family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.9012110233306885,0.992,0.9919937230788939,0.9919937230788939,0.9922178988326849,0.9998879121231045,0.9998948337621733,0.19160453839768368,0.03802120291239078,0.16028883565756719,0.41693744333038596,128,-0.7628347670035072,10.213724393794756,6.362177338339993,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9345453274322861,8.156583967914672,5.245011448110817,75.26709927475407,0.4490322022255707
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9818608702960869,0.005007266998291016,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9999364595247172,0.9999333599893376,,,,,512,-0.38207841545910254,5.096801091928002,3.1223597373308123,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9818608702960869,0.005007266998291016,1.0,1.0,1.0,1.0,1.0,1.0,,,,,512,-0.38207841545910254,5.096801091928002,3.1223597373308123,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9818608702960869,0.005007266998291016,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9962690749547646,0.990987728386616,,,,,512,-0.38207841545910254,5.096801091928002,3.1223597373308123,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.8785638809204102,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9956792476807726,0.9958171242837356,0.17419211580064958,0.03951969840415804,0.1271334079880497,0.3541429988943854,512,-0.38207841545910254,5.096801091928002,3.1223597373308123,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.8785638809204102,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9990960743801653,0.9990776872992966,0.1411265384944463,0.027166093302705367,0.11201316782546265,0.3268912082283803,512,-0.38207841545910254,5.096801091928002,3.1223597373308123,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.8785638809204102,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.19158237656983854,0.037981420968170455,0.15967340707960687,0.4171221669873537,512,-0.38207841545910254,5.096801091928002,3.1223597373308123,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.45497363773875493,4.071626917889644,2.559432335339698,61.286164288430705,0.44949111304812117
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,100.0,0.9878863493169494,0.0038063526153564453,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9950438429279451,0.99527769269969,,,,,2048,-0.18838973751907248,2.548903870656776,1.5242361575278842,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,100.0,0.9878863493169494,0.0038063526153564453,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9996771694214877,0.9996555995448724,,,,,2048,-0.18838973751907248,2.548903870656776,1.5242361575278842,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,100.0,0.9878863493169494,0.0038063526153564453,0.996,0.9961089494163424,0.9959976946721312,0.99609375,0.9999519623384733,0.9999551032624963,,,,,2048,-0.18838973751907248,2.548903870656776,1.5242361575278842,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,0.8401734828948975,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9957427881560554,0.9958969252082716,0.17430014555377799,0.03954974972778857,0.12720962838859737,0.3541122595613487,2048,-0.18838973751907248,2.548903870656776,1.5242361575278842,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,0.8401734828948975,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9989023760330579,0.9988657676755498,0.14122223143541882,0.027162415457293462,0.10723892622211986,0.3271089434540625,2048,-0.18838973751907248,2.548903870656776,1.5242361575278842,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,0.8401734828948975,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.19172696155968957,0.03799909275433034,0.1620524936748805,0.417457445877602,2048,-0.18838973751907248,2.548903870656776,1.5242361575278842,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.23427646136718713,2.0403197402761797,1.259308770830458,54.094075516154106,0.4496736413285704
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,10.0,0.9838626719175464,0.005000114440917969,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9998093785741516,0.9998032786885246,,,,,8192,-0.09256759304000473,1.2741597713362824,0.7403829968972222,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,10.0,0.9838626719175464,0.005000114440917969,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560215,,,,,8192,-0.09256759304000473,1.2741597713362824,0.7403829968972222,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,10.0,0.9838626719175464,0.005000114440917969,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995036108308915,0.9995029366768575,,,,,8192,-0.09256759304000473,1.2741597713362824,0.7403829968972222,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_val,,,1.0068299770355225,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9956792476807726,0.9958349944250293,0.17446069841135697,0.039656044510837055,0.12184280101184963,0.3539554504755679,8192,-0.09256759304000473,1.2741597713362824,0.7403829968972222,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,,,1.0068299770355225,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9989023760330579,0.9988657676755498,0.14117067866575322,0.027160637821575913,0.11189550445871145,0.3269470799041983,8192,-0.09256759304000473,1.2741597713362824,0.7403829968972222,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,,,1.0068299770355225,0.992,0.9918816352019983,0.9919917996027933,0.9922480620155039,0.9998879121231045,0.999894659530388,0.19149073939195632,0.03791851219936008,0.16188267650725308,0.4172234784234985,8192,-0.09256759304000473,1.2741597713362824,0.7403829968972222,,
quantum,geometry,12,zz_r1_full__as0.5__geom__d12,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11620326071684159,1.0213064954032578,0.6168580512123499,50.33533173566239,0.4496531781252819
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.9777464942807501,0.014999866485595703,0.9960159362549801,0.9961240310077519,0.9960136583816406,0.9959183673469387,0.9981573262168001,0.9978062345272435,,,,,128,-0.6848115932777208,7.843476676918456,4.918710272660535,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.9777464942807501,0.014999866485595703,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9996126033057852,0.9995849631105995,,,,,128,-0.6848115932777208,7.843476676918456,4.918710272660535,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.9777464942807501,0.014999866485595703,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.999471585723207,0.9994708303536148,,,,,128,-0.6848115932777208,7.843476676918456,4.918710272660535,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8539988994598389,0.9641434262948207,0.9644491040792985,0.9641343176946893,0.9635627530364372,0.9967594357605795,0.9968029072050065,0.18951556255399277,0.042879128643284505,0.13744997057779276,0.38257327095599275,128,-0.6848115932777208,7.843476676918456,4.918710272660535,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8539988994598389,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9989669421487604,0.9989370130446008,0.1645988006996171,0.03395441501896445,0.12852125043795457,0.3594990201789492,128,-0.6848115932777208,7.843476676918456,4.918710272660535,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8539988994598389,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998558870154202,0.9998627129506211,0.24905833203446656,0.05909177794796589,0.19643330652301239,0.467871276934159,128,-0.6848115932777208,7.843476676918456,4.918710272660535,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.8127418761003562,6.407243004073652,4.0680150235271375,85.89068120548288,0.35153184165242396
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.982771690033851,0.010001420974731445,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9993010547718897,0.9992574902867323,,,,,512,-0.3379130400481496,3.9116600949534597,2.4007553989400328,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.982771690033851,0.010001420974731445,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9996126033057852,0.9995849631105995,,,,,512,-0.3379130400481496,3.9116600949534597,2.4007553989400328,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.982771690033851,0.010001420974731445,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9993594978463115,0.999348679926454,,,,,512,-0.3379130400481496,3.9116600949534597,2.4007553989400328,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9412229061126709,0.9641434262948207,0.9642267124158088,0.9641229254347654,0.963265306122449,0.9970771381369933,0.9971253636599916,0.1894158754783451,0.04280955607666117,0.1339888563475391,0.38275108052046136,512,-0.3379130400481496,3.9116600949534597,2.4007553989400328,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9412229061126709,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9989669421487604,0.9989370130446008,0.1647869347072686,0.0340224847842289,0.12486419419747727,0.35974747388872014,512,-0.3379130400481496,3.9116600949534597,2.4007553989400328,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9412229061126709,0.992,0.9917695473251029,0.9919896185456352,0.9922779922779923,0.9998398744615778,0.9998464871703594,0.2485238694223757,0.058854651591926835,0.19631660319706465,0.4676530573262197,512,-0.3379130400481496,3.9116600949534597,2.4007553989400328,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.387802865668273,3.1953656810241617,1.9916524396223285,73.9401512179886,0.3517264735108992
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.9796789065286964,0.006644487380981445,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.999237514296607,0.9991949980982558,,,,,2048,-0.1622063168823675,1.9621971820895858,1.180068498191558,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.9796789065286964,0.006644487380981445,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9996126033057852,0.9995849631105995,,,,,2048,-0.1622063168823675,1.9621971820895858,1.180068498191558,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.9796789065286964,0.006644487380981445,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994075355078381,0.9993989382149873,,,,,2048,-0.1622063168823675,1.9621971820895858,1.180068498191558,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.8150842189788818,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9969500571864278,0.9970065507024851,0.1896234877917126,0.04292842903111313,0.13021760994214576,0.3826757910153378,2048,-0.1622063168823675,1.9621971820895858,1.180068498191558,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.8150842189788818,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9989669421487604,0.9989370130446008,0.16442290900789497,0.0338459261508791,0.12844755213267078,0.359680071186668,2048,-0.1622063168823675,1.9621971820895858,1.180068498191558,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.8150842189788818,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998078493538934,0.9998150442090346,0.24885684428118698,0.05899680776252785,0.19814650364929742,0.46783664018150917,2048,-0.1622063168823675,1.9621971820895858,1.180068498191558,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.1986908070462252,1.5950000110046783,0.9781396400562229,67.65936319018566,0.3517651483442071
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,1.0,0.9817407621987995,0.007538557052612305,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.999237514296607,0.9991949980982558,,,,,8192,-0.07881051432723742,0.9785726918669584,0.5755126991239436,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,1.0,0.9817407621987995,0.007538557052612305,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.9996771694214877,0.9996555995448724,,,,,8192,-0.07881051432723742,0.9785726918669584,0.5755126991239436,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,1.0,0.9817407621987995,0.007538557052612305,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9993594978463115,0.999345877703435,,,,,8192,-0.07881051432723742,0.9785726918669584,0.5755126991239436,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_val,,,0.9198572635650635,0.9601593625498008,0.9605731350870504,0.9601536703073406,0.9596774193548387,0.9969500571864278,0.9970124546825048,0.18944343462731317,0.04284985869190101,0.1339951655363867,0.3826119916843217,8192,-0.07881051432723742,0.9785726918669584,0.5755126991239436,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,,,0.9198572635650635,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9989669421487604,0.9989370130446008,0.16455635138500105,0.03389970830284847,0.1285165238762496,0.3597664416166359,8192,-0.07881051432723742,0.9785726918669584,0.5755126991239436,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,,,0.9198572635650635,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998078493538934,0.9998150442090346,0.2487390438827033,0.05895381067852276,0.19805904863062593,0.4677274294758224,8192,-0.07881051432723742,0.9785726918669584,0.5755126991239436,,
quantum,geometry,12,zz_r2_full__as0.5__geom__d12,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.09535204337240066,0.8074748053879025,0.4833309589965535,64.31196216332657,0.3518284903982827
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,0.1,0.9464249394968292,0.006936311721801758,0.9402390438247012,0.9407485067988308,0.9402352492975856,0.9397590361445783,0.9811284788410217,0.9777379771243216,,,,,128,-1.4362907630763435,17.14819913084586,11.560367030255593,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.1,0.9464249394968292,0.006936311721801758,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9950929752066116,0.9954778168756288,,,,,128,-1.4362907630763435,17.14819913084586,11.560367030255593,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.1,0.9464249394968292,0.006936311721801758,0.964,0.9632992265936494,0.9639023920681523,0.9657794676806084,0.9983667195080944,0.9986184753326401,,,,,128,-1.4362907630763435,17.14819913084586,11.560367030255593,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.870051383972168,0.9322709163346613,0.9329965688143347,0.9322709163346613,0.9322709163346613,0.9838607192781803,0.9828752678433071,0.19930169733842926,0.053946126267897,0.09087611419712129,0.30412867239225494,128,-1.4362907630763435,17.14819913084586,11.560367030255593,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.870051383972168,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.9959969008264462,0.9961409465072152,0.1290786742695264,0.02883048487231095,0.0711807063247361,0.26792608333995754,128,-1.4362907630763435,17.14819913084586,11.560367030255593,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.870051383972168,0.968,0.967414452931098,0.9679261017384053,0.9694656488549618,0.9987830459079918,0.9989380371852166,0.1314351104277227,0.02594087616069282,0.10212800365160611,0.30116887095242495,128,-1.4362907630763435,17.14819913084586,11.560367030255593,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0874408723951876,10.433487014435645,7.033107413662251,40.077380119971636,0.5567589288986228
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9558425740217478,0.0049991607666015625,0.9322709163346613,0.9327741771508451,0.932266615870597,0.9317269076305221,0.9681662218833397,0.9757742549489681,,,,,512,-0.6928836514336019,8.573483587108239,5.724750140479186,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9558425740217478,0.0049991607666015625,0.9437751004016064,0.9432786673553719,0.9436651583710407,0.9411764705882353,0.9837293388429752,0.9865642548934217,,,,,512,-0.6928836514336019,8.573483587108239,5.724750140479186,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9558425740217478,0.0049991607666015625,0.968,0.9679748923155754,0.9679748923155754,0.9688715953307393,0.9946998446782277,0.9954696708073932,,,,,512,-0.6928836514336019,8.573483587108239,5.724750140479186,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8899979591369629,0.9282868525896414,0.9291205998220866,0.9282857142857144,0.9285714285714286,0.984686745456856,0.9835626164960856,0.19771036244114917,0.053212959408238135,0.0955983896099178,0.3048055908355099,512,-0.6928836514336019,8.573483587108239,5.724750140479186,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8899979591369629,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9976756198347108,0.9976755057609044,0.12656767655690532,0.027904782609435956,0.08164547585628652,0.2683479901804893,512,-0.6928836514336019,8.573483587108239,5.724750140479186,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8899979591369629,0.966,0.9653568397623737,0.9659147869674185,0.9676190476190476,0.9988791212310452,0.9990148189900637,0.12906292069541606,0.02507985737934711,0.10274628627965289,0.29909265589179307,512,-0.6928836514336019,8.573483587108239,5.724750140479186,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5233040005531251,5.2118288139578075,3.4877492663128047,27.41551204591052,0.5573307240394169
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9620910020941924,0.004004955291748047,0.9402390438247012,0.940081331808362,0.9401782735116069,0.9382716049382716,0.9578091244122506,0.9494496824831661,,,,,2048,-0.35057835493858847,4.307702277389469,2.8436532932377583,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9620910020941924,0.004004955291748047,0.9598393574297188,0.9593556301652892,0.9597608274078863,0.957983193277311,0.9865702479338844,0.9907775366626289,,,,,2048,-0.35057835493858847,4.307702277389469,2.8436532932377583,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9620910020941924,0.004004955291748047,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9999039246769467,0.9999095045496126,,,,,2048,-0.35057835493858847,4.307702277389469,2.8436532932377583,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.8166806697845459,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9838607192781802,0.982725972633859,0.19994323138352335,0.054051400575072524,0.09904812117503875,0.306223154206949,2048,-0.35057835493858847,4.307702277389469,2.8436532932377583,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.8166806697845459,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9977401859504132,0.997713935073484,0.1264883745888944,0.02784006507933312,0.08786526918494258,0.2683046911278876,2048,-0.35057835493858847,4.307702277389469,2.8436532932377583,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.8166806697845459,0.958,0.9571263870874767,0.9578582351028861,0.9603024574669187,0.9988791212310452,0.9990148189900637,0.13004276867288472,0.02520945667062604,0.10372551389814293,0.3013825760847948,2048,-0.35057835493858847,4.307702277389469,2.8436532932377583,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2588308925050576,2.5978536577426183,1.7243410409838595,21.504941239799276,0.5573988327572948
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,10.0,0.9681071457901856,0.004843235015869141,0.952191235059761,0.9521540221120854,0.9521540221120854,0.9508196721311475,0.9611767696022366,0.9457989371329276,,,,,8192,-0.17225320305760197,2.152563572162508,1.4036946347919603,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,10.0,0.9681071457901856,0.004843235015869141,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9765624999999999,0.9871737462708413,,,,,8192,-0.17225320305760197,2.152563572162508,1.4036946347919603,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9681071457901856,0.004843235015869141,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8192,-0.17225320305760197,2.152563572162508,1.4036946347919603,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_val,,,0.9661052227020264,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9839878002287457,0.9827337006425713,0.20006477050940805,0.05400748957747368,0.09228952656621675,0.306534259185403,8192,-0.17225320305760197,2.152563572162508,1.4036946347919603,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,,,0.9661052227020264,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9977401859504132,0.997726572953702,0.12660379929034415,0.027838114498084345,0.08796105988982089,0.2683827041418193,8192,-0.17225320305760197,2.152563572162508,1.4036946347919603,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,,,0.9661052227020264,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9988791212310452,0.9990148189900637,0.13044713864244925,0.0253197548424117,0.10402244997437883,0.3019383713900207,8192,-0.17225320305760197,2.152563572162508,1.4036946347919603,,
quantum,geometry,12,pauli_xz_r1_full__as0.5__geom__d12,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13117727533937776,1.2916479211038332,0.8480040246631944,18.60600711259998,0.557487412084578
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9500479758705913,0.012795448303222656,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.9024390243902439,0.9371584699453552,0.9173199155084951,,,,,128,-1.1847954030670986,13.1698544733104,8.744399666905009,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,10.0,0.9500479758705913,0.012795448303222656,0.9397590361445783,0.940050361570248,0.9397434863273373,0.9387755102040817,0.9590005165289256,0.95230869348811,,,,,128,-1.1847954030670986,13.1698544733104,8.744399666905009,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,10.0,0.9500479758705913,0.012795448303222656,0.896,0.8964788394100975,0.8959933435739887,0.8968253968253969,0.9236361307264895,0.9198866892628378,,,,,128,-1.1847954030670986,13.1698544733104,8.744399666905009,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_val,,,0.8245904445648193,0.9322709163346613,0.9332189604778244,0.932266615870597,0.932806324110672,0.9860210954377939,0.9849319744081545,0.19808860252370006,0.0528140647977082,0.08892636586456379,0.31767322001756415,128,-1.1847954030670986,13.1698544733104,8.744399666905009,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,,,0.8245904445648193,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9979338842975206,0.9978660761091023,0.13183399034192317,0.02852827180110848,0.08841585875415975,0.28186099012829935,128,-1.1847954030670986,13.1698544733104,8.744399666905009,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,,,0.8245904445648193,0.972,0.9715296792685466,0.9719456868497411,0.9731800766283525,0.9988470961233606,0.998981104196864,0.1367503502434213,0.02623748498385753,0.11053220553356032,0.31685619014659755,128,-1.1847954030670986,13.1698544733104,8.744399666905009,,
quantum,geometry,12,zmap_r2__as0.5__geom__d12,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9708834687624164,8.537728631652906,5.7142310752367855,37.54734402102712,0.542839239080636
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,10.0,0.9642837046931982,0.0051326751708984375,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9496759435760578,0.940175626047158,,,,,512,-0.5789498106490332,6.5984847179167705,4.327083492162293,,
