family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012022256851196289,0.722,0.7214174606260937,0.7199285918654368,0.6958424507658644,0.7884503208244216,0.6729532274353808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011096954345703125,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.843573988735279,0.8075775767595316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011096954345703125,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8172683051715309,0.7468237179781141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011096954345703125,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.7991930779700563,0.7239388661103078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009998798370361328,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8405657962109575,0.8106087174084174,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009998798370361328,0.736,0.7356630824372761,0.7353903393418436,0.7480916030534351,0.8095878136200717,0.7398518141679873,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009998798370361328,0.736,0.7326463153801284,0.7326463153801284,0.7027027027027027,0.8089960464061183,0.7408271539393274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008875846862792969,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8315412186379929,0.8261792331101452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008875846862792969,0.712,0.7122375832053252,0.7118340163934427,0.7049180327868853,0.8020993343573988,0.794810937612163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008875846862792969,0.728,0.7290815995851967,0.7265826042202779,0.7068965517241379,0.7991282649556031,0.6710990861715642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.830773169482847,0.8202410666250903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.8059395801331285,0.8013905025132431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7949478255233651,0.6718665332963554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.011999368667602539,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7865463389656938,0.747115061027146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.011999368667602539,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7870583717357911,0.7607510881790538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.011999368667602539,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7225354851254132,0.6565039787056781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00796651840209961,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.8236687147977471,0.7824339281981179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00796651840209961,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8021633384536611,0.7713692312440323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00796651840209961,0.718,0.7223572493356666,0.7175016729510857,0.7056367432150313,0.7839620195735304,0.7121215607422436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.011136293411254883,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7932667690732207,0.7518571900911369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.011136293411254883,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7884664618535585,0.7602716738413957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.011136293411254883,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.7266835180504245,0.6588463719099726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009009361267089844,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.7994111623143881,0.7588400606399723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009009361267089844,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7905145929339478,0.7602240896245316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009009361267089844,0.654,0.6589053081858838,0.6536883194875388,0.643298969072165,0.7338129496402878,0.6586589890439505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007689714431762695,0.788,0.7873783922171019,0.7864934981227542,0.8044280442804428,0.8620711725550435,0.8166854834916248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007689714431762695,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8251408090117768,0.7870180501557409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007689714431762695,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.8187342018277269,0.7359787912450766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009241580963134766,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8463261648745519,0.80592275626742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009241580963134766,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8270609318996416,0.810905008677135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009241580963134766,0.724,0.7309287704971158,0.7238895558223288,0.7183673469387755,0.8088502171235985,0.7571778921390162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.015000581741333008,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8469662058371734,0.8045780391542944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.015000581741333008,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8209165386584741,0.7907537605933403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.015000581741333008,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.7961306630371379,0.7391565458472551,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010026693344116211,0.704,0.7032130056323604,0.7007634575569358,0.7318840579710145,0.7862263184843831,0.7477996341914255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010026693344116211,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7853302611367127,0.76045857230931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010026693344116211,0.642,0.6494750145829282,0.6419871115360153,0.6398390342052314,0.711274223864152,0.648280957423448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011024236679077148,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.8078597030209933,0.7696553432860564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011024236679077148,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7951868919610855,0.7656062614606516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011024236679077148,0.662,0.6674606260937197,0.6617713574376278,0.6529774127310062,0.7496597316741201,0.6698833316270916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8497823860727085,0.8043096444815774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8202764976958526,0.7863199570213135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.7939756303065656,0.732987979929209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009508371353149414,0.788,0.7875704045058884,0.7872340425531915,0.8,0.8365335381464414,0.788704247076244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009508371353149414,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8250128008192523,0.8138484796329166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009508371353149414,0.722,0.7273154449413441,0.7216782600686393,0.7122153209109731,0.8087692008555318,0.7326293347938289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012371063232421875,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.8719278033794162,0.8542010996141136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012371063232421875,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8360215053763441,0.7966452999907658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012371063232421875,0.738,0.7330838032276881,0.7337733862805906,0.700228832951945,0.8318102274936807,0.7887478933433699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.013252735137939453,0.812,0.8114439324116743,0.8109078034728592,0.8252788104089219,0.8766641065028161,0.8677688459884264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.013252735137939453,0.768,0.7673451100870455,0.7661893704850361,0.7867647058823529,0.8400537634408602,0.7912346476645321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.013252735137939453,0.742,0.74303260094627,0.740579412864848,0.7213822894168467,0.8271760969602696,0.756301023120807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008520126342773438,0.776,0.7756656426011265,0.775482712168837,0.7862595419847328,0.8506784434203789,0.8077354134067869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008520126342773438,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8237327188940091,0.8036338104053702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008520126342773438,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.809773802579558,0.7193037995993867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00953221321105957,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.8231566820276497,0.773266800145292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00953221321105957,0.708,0.708589349718382,0.7066435196347913,0.6866952789699571,0.8091397849462364,0.7829354551804659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00953221321105957,0.732,0.7254196642685851,0.7266421868625051,0.6883720930232559,0.790767386091127,0.691937923582008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010006904602050781,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.858294930875576,0.8191456398283185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010006904602050781,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8343573988735279,0.7914365541898646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010006904602050781,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.8131440793311296,0.7241022491301783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011406898498535156,0.8,0.7994111623143881,0.7987117552334944,0.8148148148148148,0.8512544802867383,0.8122219169199165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011406898498535156,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8225166410650282,0.7716449090800577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011406898498535156,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8027253872577613,0.7037581833669209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007929563522338867,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8080517153097798,0.7618575032336126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007929563522338867,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.7926907322068613,0.7613661868261978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007929563522338867,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7780964417655065,0.7062508972415174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007579326629638672,0.7,0.6992447516641065,0.696969696969697,0.7272727272727273,0.784626216077829,0.7354608735778274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007579326629638672,0.668,0.6669866871479775,0.6621126508280275,0.7067137809187279,0.7784178187403994,0.7556919242899645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007579326629638672,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.7138829476958973,0.650680592384068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01179051399230957,0.796,0.7956349206349207,0.7954468883861963,0.8060836501901141,0.8581669226830517,0.8310424807834056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01179051399230957,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8283410138248847,0.7800038182044828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01179051399230957,0.732,0.7285955019767969,0.7285955019767969,0.6981981981981982,0.8064602372156329,0.7036511093769486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010511636734008789,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8463901689708141,0.7938368430263714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010511636734008789,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8258448540706606,0.782216372797466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010511636734008789,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8012832976861755,0.7010750533288709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.011965274810791016,0.728,0.7275985663082437,0.7271443246019518,0.7424242424242424,0.8019713261648745,0.7574410359712247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.011965274810791016,0.692,0.6912442396313364,0.6888888888888889,0.72,0.7907706093189963,0.7587369551717178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011965274810791016,0.702,0.7102372156328991,0.7019892716137781,0.7002012072434608,0.7528841791431721,0.6717225314623803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.017687320709228516,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.7978750640040962,0.7544006742633812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.017687320709228516,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.78584229390681,0.76079498498605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.017687320709228516,0.682,0.6818167087951261,0.6800534451603556,0.6550976138828634,0.7053762395489014,0.6452723880387438,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010018348693847656,0.796,0.795378904249872,0.7945503472501974,0.8118081180811808,0.8549027137736814,0.803095035861374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010018348693847656,0.768,0.7674091141833077,0.7665056360708535,0.7851851851851852,0.8065156169994879,0.7341440037871101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010018348693847656,0.748,0.7493356666018536,0.7466868244981987,0.728448275862069,0.7946075571974853,0.6862755217934337,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010516166687011719,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.8467101894521248,0.7960069170405628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010516166687011719,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8074756784434204,0.7280373378144371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010516166687011719,0.738,0.7353522587335537,0.7350227152283053,0.7069351230425056,0.7975889558623371,0.6926299290877296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009377479553222656,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8314772145417308,0.7880117842312523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009377479553222656,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8101638504864311,0.774135897360368,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009377479553222656,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7901354592002076,0.7108170043966846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0099945068359375,0.776,0.775921658986175,0.775942641316177,0.7795275590551181,0.8461341525857655,0.8036289974379611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0099945068359375,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8164362519201229,0.7798430320863208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0099945068359375,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7913507032212067,0.7069117591356049,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010480165481567383,0.8,0.7996031746031746,0.7993708269131998,0.8106060606060606,0.8506144393241167,0.7989644801822313,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010480165481567383,0.764,0.7635048643113159,0.7629036665541464,0.7790262172284644,0.8122759856630826,0.7320759163836836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010480165481567383,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.8018018018018017,0.6960363535156732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009925603866577148,0.792,0.791794674859191,0.7917867896726247,0.7984496124031008,0.8545186891961085,0.8250302534611418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009925603866577148,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8314772145417306,0.7866342138451407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009925603866577148,0.748,0.7425303000842569,0.7435312891827197,0.7096774193548387,0.8162875105321149,0.7388901789063406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00992894172668457,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8336533538146441,0.7916858547416976,full_v4_features,524,524,0,,ksf-v4-idsplit::
