family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.11557507514953613,0.9188888888888889,0.9194416996047431,0.9188872866624526,0.9192477876106194,0.9757942193675888,0.969096463435865,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.11557507514953613,0.8427777777777777,0.846067829447786,0.8415098073196086,0.8556858745537991,0.9472090287696893,0.9310207076863259,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.1573023796081543,0.9111111111111111,0.9113389328063242,0.9111022213332445,0.9102132435465768,0.9703359683794467,0.9630462429407953,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.1573023796081543,0.8522222222222222,0.8547330858840217,0.8516478613496203,0.8608786610878661,0.941103933653271,0.922315339302194,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.24253058433532715,0.8766666666666667,0.8792737154150198,0.8754761572365928,0.8876518218623481,0.9396912055335968,0.918590443322888,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.24253058433532715,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.8620169425347575,0.8197923617074492,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.10351824760437012,0.8872222222222222,0.8896492094861661,0.8863126886426873,0.8964813870474247,0.9563463438735178,0.9435290372713893,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.10351824760437012,0.7611111111111111,0.7675615699027831,0.7510418288325728,0.8011100832562442,0.8822103385047274,0.829244902826901,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.07455062866210938,0.91,0.9113142292490118,0.9098636827300547,0.9133689839572192,0.9748764822134388,0.9711468550611487,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.07455062866210938,0.8144444444444444,0.818754911506393,0.8114724590488829,0.8351431391905232,0.92243526696354,0.8895987288002695,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.13183832168579102,0.9172222222222223,0.9178606719367588,0.917216473366206,0.9179063360881543,0.9735054347826088,0.972260269248403,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.13183832168579102,0.8333333333333334,0.836599433601376,0.8320059731209557,0.8469387755102041,0.9358897054826003,0.9116130635232282,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.25417447090148926,0.8772222222222222,0.8798418972332016,0.8760234377410461,0.8882144663631766,0.939792490118577,0.9195467315690407,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.25417447090148926,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.8588785208396142,0.8205542235845584,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.1110386848449707,0.88,0.8825839920948617,0.8788680895927501,0.8905775075987842,0.9519787549407115,0.9356395866786378,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.1110386848449707,0.74,0.7470432113714656,0.7264935064935065,0.7872727272727272,0.8646784229801662,0.8114540090822608,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.10750222206115723,0.9061111111111111,0.9074851778656127,0.9059478260869566,0.9098666666666667,0.9750753458498024,0.9716682933410231,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.10750222206115723,0.8083333333333333,0.81281538666838,0.8049519588194223,0.8306332842415317,0.9197886137072421,0.8882419883752931,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.12263751029968262,0.915,0.9158349802371542,0.9149747811001967,0.9164391043145822,0.9737178853754941,0.9708501375216488,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.12263751029968262,0.8272222222222222,0.8309811645274328,0.8252546652602966,0.8437970868910095,0.928100488803001,0.9004957593850785,,,,
