family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.773918584763299,0.04532790184020996,0.754,0.7544171307854811,0.7539517745478114,0.7505070993914807,0.817233211702196,0.7801341512096966,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.773918584763299,0.04532790184020996,0.78,0.7800716983547789,0.7799859190988223,0.7817460317460317,0.833157288265796,0.8037494066242608,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.773918584763299,0.04532790184020996,0.733,0.7369290292544118,0.7328330206378987,0.7395121951219512,0.7968044501703732,0.7049481299415996,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,2.740441083908081,0.676,0.6762371167018757,0.6759948159170546,0.6746987951807228,0.7638435439472506,0.7126008006327142,0.5803262375692215,0.19780740783498674,0.12089761247646089,0.61085822241621
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,2.740441083908081,0.64,0.6400358491773894,0.6399769585253456,0.6428571428571429,0.7332757185839576,0.6821509588375587,0.6002849684898304,0.20716283772264835,0.10302405976361335,0.6185671487775721
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,2.740441083908081,0.714,0.7187378340738244,0.7135416666666666,0.725,0.7884322862108133,0.718414476836046,0.5695996306075131,0.19210608068158627,0.08419673539620764,0.6073504961729188
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.7979750105063758,0.056516408920288086,0.802,0.8022373727674285,0.801999207996832,0.8016032064128257,0.8652294987516803,0.8485054710893335,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.7979750105063758,0.056516408920288086,0.804,0.803629729210678,0.803745654368061,0.8108108108108109,0.8657736380513412,0.8450701012462472,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.7979750105063758,0.056516408920288086,0.774,0.7748666514153613,0.7737964167750977,0.7670103092783506,0.8496421963485166,0.8023176597863075,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,3.237370491027832,0.772,0.772133666218552,0.7719963519416311,0.7729083665338645,0.8435759554445937,0.8046418726453449,0.4991352228660948,0.1624293281764463,0.07601260432709474,0.5476021361666304
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,3.237370491027832,0.786,0.7855290954484349,0.7856218369203274,0.7946257197696737,0.8470328404071442,0.8068869534894749,0.49559931671367574,0.16017477783620393,0.10196309256334032,0.5572625533506766
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,3.237370491027832,0.74,0.7436616778844032,0.7398959583833533,0.7450980392156863,0.8323319647293496,0.8253436602274434,0.5157991740791312,0.17170576922557318,0.0795076172354992,0.5457234817934782
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.786816963403383,0.055150508880615234,0.804,0.8036937455988733,0.8037990902684349,0.810077519379845,0.8666698674860763,0.8424536553998523,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.786816963403383,0.055150508880615234,0.784,0.7831124767940593,0.7829965761682017,0.797752808988764,0.8612444785865181,0.8511904771448822,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.786816963403383,0.055150508880615234,0.745,0.7493187081341633,0.7447547092756138,0.7526673132880698,0.8070228247825686,0.7452739376242836,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,3.397625207901001,0.756,0.7561935855579028,0.756,0.756,0.8187055886306894,0.77927667069003,0.5241597446175156,0.17320148733070462,0.07237718609181872,0.5568698831908837
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,3.397625207901001,0.764,0.7636835029767621,0.7637580882824012,0.7713178294573644,0.8202419819473785,0.781839066104878,0.521699560602515,0.1715560695505665,0.07318999339424409,0.5684249870891803
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,3.397625207901001,0.751,0.7541750448508784,0.7509698673539498,0.7537091988130564,0.8196533137474464,0.7976081112865981,0.5289792205236147,0.1767448214226123,0.07674727970504576,0.5472827410856724
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.7862390739186421,0.03551626205444336,0.784,0.7840727226169899,0.7839861751152073,0.7857142857142857,0.852602266180142,0.8404736638066013,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.7862390739186421,0.03551626205444336,0.784,0.7833685423468408,0.7834143524089137,0.7946768060836502,0.8513379425132833,0.8494332645203204,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.7862390739186421,0.03551626205444336,0.739,0.7430656729237154,0.7388095921927085,0.7458617332035054,0.81211997158441,0.7425164904641707,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,3.2625927925109863,0.742,0.7421579924460662,0.741998967995872,0.7425149700598802,0.8123199539082004,0.7704126466753082,0.5311518429883215,0.17611869894637955,0.07661426200185567,0.5612526468578524
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,3.2625927925109863,0.76,0.759874527879137,0.7599039615846338,0.7647058823529411,0.8155047692209205,0.7736139232381551,0.5286602611570275,0.1745574097886613,0.09046654058479264,0.5728901321883146
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,3.2625927925109863,0.746,0.7492163638479846,0.7459634187322974,0.7490118577075099,0.8165629176549913,0.7931140195188429,0.5326216074319882,0.17807725419770712,0.09072862222056334,0.5497427383753845
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7774460986937216,0.04000115394592285,0.756,0.7565136674988797,0.7559023609443778,0.7510204081632653,0.8162409576851675,0.7755268287003241,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7774460986937216,0.04000115394592285,0.778,0.7780391780295756,0.7779777977797779,0.7801980198019802,0.8301965303117598,0.7970097365053325,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7774460986937216,0.04000115394592285,0.74,0.74331250326097,0.7399490300098819,0.7435897435897436,0.7943040387864777,0.7003792125536888,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,2.6342527866363525,0.676,0.676109083925485,0.6759948159170546,0.6772908366533864,0.7596664746175021,0.6999182943425368,0.5884868467517436,0.2009334581817571,0.08446788309763681,0.6301142457950759
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,2.6342527866363525,0.64,0.6397797836246079,0.6397925204918034,0.6484375,0.7233531784136739,0.6704828171445061,0.6094754402425736,0.21083245535913744,0.09032810761688542,0.6361302017773162
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,2.6342527866363525,0.691,0.6959511797687421,0.690373005335805,0.7043062200956938,0.7851652960559322,0.7240972153274617,0.5780363052362356,0.19577708437631644,0.08714319060485277,0.6252474521175944
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.772433359738884,0.033516645431518555,0.748,0.7485116189744574,0.7478991596638656,0.7428571428571429,0.8149926381153576,0.7759587241303394,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.772433359738884,0.033516645431518555,0.768,0.7680046091799501,0.7679665871885551,0.7707509881422925,0.8228666538633892,0.7893937276230989,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.772433359738884,0.033516645431518555,0.748,0.7511067230162266,0.7479747974797479,0.7504950495049505,0.7957729803057485,0.7070638146115371,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,2.594728469848633,0.718,0.7178317649318225,0.7178634459078194,0.7240704500978473,0.7738301005057295,0.7274206888591802,0.5703203771518703,0.19328951004491682,0.09666376062730096,0.6015499307066823
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,2.594728469848633,0.698,0.69750656167979,0.6974663306071911,0.710172744721689,0.7458549388643493,0.697652095789233,0.5896954838015976,0.2023281304152271,0.08205124545876955,0.6108175608401485
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,2.594728469848633,0.722,0.7259500961233589,0.7218119448747353,0.7290448343079922,0.8011470587054853,0.7682300173499566,0.5561983765898486,0.18672669766117964,0.0721682652778094,0.5938369391322696
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.7892367617471265,0.03851127624511719,0.782,0.7821682350681775,0.781999127996512,0.782435129740519,0.8484572050444915,0.8352413388773073,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.7892367617471265,0.03851127624511719,0.786,0.7853370462838487,0.7853741510243871,0.7969639468690702,0.8506337622431343,0.8489096535492097,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.7892367617471265,0.03851127624511719,0.737,0.7412917052966179,0.736747013880339,0.7449078564500485,0.8092623585742439,0.7472674487599691,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,3.6835412979125977,0.746,0.7460950003200819,0.7459908556708041,0.7475149105367793,0.8134882529927661,0.773918679565208,0.529421961820817,0.17548110820033402,0.06515601316949868,0.5559690368669
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,3.6835412979125977,0.77,0.7697170475641765,0.769792813532179,0.7766990291262136,0.8188336214070802,0.7835109769447431,0.5243507883431892,0.1727653976184319,0.0801738788080993,0.5674586044541259
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,3.6835412979125977,0.75,0.753113473725613,0.74997499749975,0.7524752475247525,0.8158445009010311,0.7933535287990492,0.5333886431614964,0.17859782018014567,0.09792754407146972,0.5449233269738015
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.7842594002143783,0.04662942886352539,0.798,0.7977882337878497,0.7978633556284047,0.8031189083820662,0.8527783112476794,0.8243109328139981,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.7842594002143783,0.04662942886352539,0.804,0.8031816144933104,0.8031938821412505,0.8157894736842105,0.8566352986364509,0.8452521681446691,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.7842594002143783,0.04662942886352539,0.754,0.757476149767819,0.7539370078740157,0.7578740157480315,0.8133039545029479,0.7546623098984987,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,3.3705532550811768,0.762,0.7619710645925357,0.7619533428551997,0.7652859960552268,0.8333173292362844,0.8115301520045801,0.5073029188760732,0.16600304060435206,0.062395210850872906,0.5384102718150421
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,3.3705532550811768,0.788,0.7876256321618335,0.7877248914593313,0.7953667953667953,0.8382465911273287,0.8175074470932603,0.5008128750531246,0.1628079656092916,0.0786430143505069,0.5487583124700213
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,3.3705532550811768,0.745,0.7490859250518745,0.7448139693836807,0.7517039922103214,0.8238233417215514,0.8043073815507391,0.5250045934556083,0.1759008063404195,0.07111865429009258,0.5366435159521052
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,100.0,0.8036548948527192,0.07353878021240234,0.796,0.7963958773446003,0.7959706197692469,0.7935222672064778,0.8719192113180975,0.8468236418505932,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,100.0,0.8036548948527192,0.07353878021240234,0.806,0.8055982331476859,0.8057194588986496,0.8131021194605009,0.8662217527687087,0.8146136482381541,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,100.0,0.8036548948527192,0.07353878021240234,0.799,0.7991944902652524,0.7986276625480513,0.7899686520376176,0.8690314217026076,0.826536796417902,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,3.5042412281036377,0.802,0.802173356379233,0.801999207996832,0.8023952095808383,0.8668619166506625,0.825445825363162,0.4775818026732792,0.15261934670112806,0.09054312099789873,0.5562908047164351
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,3.5042412281036377,0.808,0.8075027206964982,0.8076275669696533,0.8160919540229885,0.8594680238140964,0.7963964866584274,0.4819622399182429,0.1537945625299137,0.10385233885262257,0.5575964602432713
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,3.5042412281036377,0.768,0.7698939231575019,0.7679665871885551,0.7651821862348178,0.8380552177525195,0.8454438909138124,0.5186838444686461,0.17427622437439608,0.0973660935777929,0.5632033392434751
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.8065629524776522,0.04740428924560547,0.806,0.8064304461942258,0.805961968545835,0.8032454361054767,0.8761602970360413,0.853333240203059,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.8065629524776522,0.04740428924560547,0.828,0.8278279239485308,0.8279008709016393,0.83203125,0.8757601946098201,0.8350523282877517,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.8065629524776522,0.04740428924560547,0.787,0.7866884198443564,0.7864445422544037,0.7755532139093783,0.8484582134299786,0.8117495762566538,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,3.5759053230285645,0.78,0.7800716983547789,0.7799859190988223,0.7817460317460317,0.8563632289866207,0.815289173484347,0.48319616713258223,0.15510789029403949,0.09319014280875053,0.5413186273786823
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,3.5759053230285645,0.804,0.8034376800460918,0.8035473731477323,0.8129770992366412,0.8548908520581269,0.8045679543714144,0.48248087635998765,0.15431369203700035,0.10471970015197289,0.5463079254896752
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,3.5759053230285645,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8378986911971873,0.84225207954661,0.5104449306258615,0.17033117439987344,0.09568645160430173,0.5439031702415833
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.8014575968209586,0.05256342887878418,0.788,0.7885218615965688,0.7879151660664265,0.7836734693877551,0.8740477562255937,0.8683459861246408,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.8014575968209586,0.05256342887878418,0.808,0.8077587862492799,0.8078493538934525,0.8132295719844358,0.8764803789770181,0.8619365713238247,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.8014575968209586,0.05256342887878418,0.77,0.7706203669142997,0.7697338122870038,0.7619047619047619,0.8322115596867863,0.7771876474474737,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,3.0703508853912354,0.75,0.7500320081940977,0.74997499749975,0.7524752475247525,0.8263075347288907,0.7847594854547252,0.5222367932105104,0.17235821427430736,0.07807891775099604,0.5731967264822032
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,3.0703508853912354,0.752,0.7516804301901286,0.7517457876865911,0.7596899224806202,0.8263235388259395,0.7816080521343993,0.524304225566448,0.1724950754503128,0.09232614830339661,0.5837532448693621
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,3.0703508853912354,0.733,0.736696246172123,0.7328822010506634,0.7384916748285995,0.8225109267576126,0.8067386763564682,0.5303767479564812,0.17657947051500664,0.07418583412997769,0.5696782141811452
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.7843618671474888,0.05021381378173828,0.798,0.7980442993406311,0.797979797979798,0.8,0.8719992318033417,0.8640868060230253,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.7843618671474888,0.05021381378173828,0.794,0.7931470456436849,0.7930987381031774,0.8067542213883677,0.873615645605275,0.8628278657386186,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.7843618671474888,0.05021381378173828,0.765,0.7681059082754387,0.7649809634580401,0.7670961347869177,0.8209376342014536,0.746013010959249,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,2.4107120037078857,0.71,0.7104698802893541,0.7099060095470933,0.7046843177189409,0.804029831636899,0.7573057198373068,0.5518856748831189,0.18469676394742346,0.09329939176429487,0.6108862538894531
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,2.4107120037078857,0.728,0.7279943665578388,0.7279608263589956,0.7312252964426877,0.7897701811663786,0.7393184459605674,0.563034912107156,0.18924898536564574,0.09506417948244902,0.6186261598596892
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,2.4107120037078857,0.737,0.7397786152617405,0.7369934248356209,0.7383084577114428,0.8097479922459154,0.7812459810866589,0.5539239227763108,0.18524222495799195,0.0758409745058686,0.6110282391323291
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,100.0,0.792654545586562,0.059574127197265625,0.796,0.7966519428973817,0.7958399385117932,0.7901234567901234,0.8497055246143014,0.8350417897759622,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,100.0,0.792654545586562,0.059574127197265625,0.804,0.803629729210678,0.803745654368061,0.8108108108108109,0.8515619998719672,0.8126177656827145,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,100.0,0.792654545586562,0.059574127197265625,0.773,0.7719428156317854,0.7720954468284622,0.7577374599786553,0.8222500491653923,0.7622371005961006,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,3.2214159965515137,0.79,0.7902342999807951,0.78999915999664,0.7895791583166333,0.8650854618782409,0.8235443768935649,0.47313693879202423,0.15051072822495126,0.09793750112647225,0.5403483641481714
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,3.2214159965515137,0.802,0.801469176109084,0.8015801435838235,0.8107074569789675,0.8570834133538185,0.7946881425988879,0.479044250931291,0.15285371903253264,0.09261746074361493,0.5425379986835738
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,3.2214159965515137,0.745,0.7476892265581416,0.7449977049793448,0.7457627118644068,0.825348472260685,0.8296560916875892,0.5286999159684,0.17817711704173236,0.10184702722502556,0.5550021088554297
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.79402215028373,0.054364919662475586,0.79,0.790554381921772,0.7898983107824187,0.7852760736196319,0.8662537609628063,0.8647484837224655,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.79402215028373,0.054364919662475586,0.818,0.8176653223225145,0.8177893645053682,0.8239845261121856,0.8605883106075156,0.8280155082341905,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.79402215028373,0.054364919662475586,0.77,0.7700384092085777,0.7695538562657305,0.7594142259414226,0.8205643785695078,0.7514640215927216,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,3.210383892059326,0.786,0.7859772101658025,0.7859580477773644,0.7889546351084813,0.8490813648293963,0.8150876678352115,0.49056722929198165,0.15825536443626514,0.08607554528323133,0.5326794180654765
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,3.210383892059326,0.796,0.7954996479098649,0.7956042899052567,0.8045977011494253,0.8462646437487998,0.8068936930481926,0.4906509486509626,0.1581093510162887,0.08578771582940448,0.5412031219681955
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,3.210383892059326,0.749,0.7522846856826364,0.7489575738299773,0.7522211253701876,0.8295225137362087,0.8188294993681187,0.5205209924891621,0.17395368953078763,0.06454205043714217,0.5380775216795928
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.7863141538034399,0.04838442802429199,0.79,0.7899782344280135,0.7899588319310585,0.7928994082840237,0.8527943153447284,0.8417865509759102,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.7863141538034399,0.04838442802429199,0.782,0.7814640547980283,0.7815377338448156,0.7915869980879541,0.8539146021381473,0.8512469601790907,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.7863141538034399,0.04838442802429199,0.744,0.7480243539266092,0.7438268269350081,0.7504873294346979,0.811766783459558,0.7294488452315973,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,2.782024621963501,0.724,0.7241213750720183,0.7239955839293428,0.7250996015936255,0.7831444849881568,0.7412274479943006,0.5619519399635076,0.1895675952414584,0.07515748524274322,0.5966981677331522
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,2.782024621963501,0.732,0.7316112924908776,0.7316522212787773,0.7413127413127413,0.7643076627616672,0.719086225930323,0.5756586740242243,0.1956632918011118,0.07536135232920874,0.6064325988890417
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,2.782024621963501,0.729,0.7309368716361841,0.728978047221825,0.7265388496468214,0.8031618364177092,0.7737105270865803,0.5512795908235045,0.18486646250632735,0.05966312552480858,0.5894583190001569
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.7734385363834517,0.03500032424926758,0.752,0.7524486268484732,0.7519364957429102,0.7479674796747967,0.8211542154791627,0.7852032116230899,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.7734385363834517,0.03500032424926758,0.778,0.7779751616413801,0.777956479469976,0.7810650887573964,0.8299404647589784,0.796578572801657,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.7734385363834517,0.03500032424926758,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.7967362206462539,0.7024003580842022,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,2.590142250061035,0.67,0.6698834901734845,0.6698930453466923,0.6758349705304518,0.7531047948274758,0.6921127519602754,0.6043904858338673,0.2075100989848068,0.10831470761858963,0.65380517912824
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,2.590142250061035,0.658,0.6574963190576788,0.6573956459194018,0.6717850287907869,0.7149830356571283,0.6585778973437435,0.6219009519143548,0.2158883234062728,0.09916293553095681,0.6573992409496159
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,2.590142250061035,0.677,0.681787533261893,0.6764016666816944,0.6903163950143816,0.7679915234850037,0.7041730117203575,0.599690671559028,0.20523092591076886,0.10233294002249252,0.6521928268396548
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,100.0,0.7916619086344245,0.07072997093200684,0.782,0.7829364317265219,0.7815377338448156,0.7714884696016772,0.8369342551693234,0.8247825226888674,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,100.0,0.7916619086344245,0.07072997093200684,0.796,0.7959477626272327,0.7959477626272327,0.7992125984251969,0.8450643364701363,0.8089091254868712,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,100.0,0.7916619086344245,0.07072997093200684,0.775,0.7740659578823161,0.7741596480503955,0.7603833865814696,0.8208172291588907,0.7526252197752786,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,3.060114622116089,0.792,0.7922668203059984,0.791996671946751,0.7911646586345381,0.8643972857051405,0.8273176693466022,0.47421803738079804,0.1508336435945056,0.09927167073132595,0.5374445545659042
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,3.060114622116089,0.798,0.7973401190704821,0.7974092453594682,0.8083491461100569,0.8548428397669804,0.7930256977732036,0.4808728477369657,0.15349486642415636,0.08893417269969095,0.5401240515265708
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,3.060114622116089,0.747,0.7498123688086724,0.7469936748418711,0.7482587064676617,0.8240962598180279,0.8273339870751256,0.5311412088080342,0.17913282337600303,0.0967367000121759,0.5534358624357044
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,100.0,0.7879069178949697,0.05999040603637695,0.796,0.796011779015428,0.7959706197692469,0.7984189723320159,0.8511138851545995,0.8325163727791091,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,100.0,0.7879069178949697,0.05999040603637695,0.804,0.8031816144933104,0.8031938821412505,0.8157894736842105,0.8493374303821778,0.8255271397682074,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,100.0,0.7879069178949697,0.05999040603637695,0.76,0.7619833118611008,0.75997599759976,0.7575757575757576,0.8160491894733884,0.7446586500884314,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,3.269376754760742,0.776,0.775942641316177,0.775942641316177,0.7795275590551181,0.8446642340439152,0.8120626975192138,0.4948826797071422,0.16018954818955874,0.07730453605485423,0.5335729869635129
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,3.269376754760742,0.794,0.7934031111964663,0.793483709273183,0.8038095238095239,0.8436239677357404,0.8081059535096577,0.4934036582463158,0.1593566816523668,0.07378123926868715,0.5428479031450031
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,3.269376754760742,0.745,0.7486203588872968,0.7449079117561439,0.7497546614327772,0.8276722895821543,0.8135231511402606,0.5228052041680028,0.17484108151844494,0.0663205810178657,0.5381274944378505
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,100.0,0.7822689019070662,0.03569531440734863,0.772,0.7720696498303565,0.7719854070660522,0.7738095238095238,0.8360540298316368,0.8227860768713863,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,100.0,0.7822689019070662,0.03569531440734863,0.782,0.7814640547980283,0.7815377338448156,0.7915869980879541,0.8459765700019204,0.8406121076085618,,,,
