family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004651784896850586,0.964,0.965224358974359,0.9639976958525346,0.9637096774193549,0.9918269230769231,0.9781830284391787,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010164737701416016,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9987196722360924,0.9986558268448941,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010164737701416016,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9986556558478972,0.9986019067213647,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010164737701416016,0.966,0.9650641025641026,0.9658687996659158,0.9637526652452025,0.9916346153846154,0.9839692838691562,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0074310302734375,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9978874591895526,0.9978791807070913,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0074310302734375,0.98,0.9803149606299213,0.9799996799948799,0.9800796812749004,0.9990397541770693,0.9990161354392967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0074310302734375,0.924,0.9216346153846153,0.9232930689231962,0.915929203539823,0.986778846153846,0.9769536543604066,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004004955291748047,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9811791818705589,0.9639081405046883,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004004955291748047,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9830356571282248,0.9774904590439736,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004004955291748047,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9942307692307693,0.9860436869821545,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004518032073974609,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9769541002496639,0.9237395792953335,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004518032073974609,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9835477882337879,0.9495174140224851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004518032073974609,0.964,0.9631410256410257,0.9638699317543156,0.9617021276595744,0.991201923076923,0.9648588814300633,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0041751861572265625,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.92548492414058,0.9402383182264252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0041751861572265625,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9519877088534665,0.9576104211990244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0041751861572265625,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9376923076923077,0.8960701118418828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0040056705474853516,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9688880353370463,0.9544050675513593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0040056705474853516,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9752256577683887,0.9677740085893844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0040056705474853516,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9953846153846154,0.9946539374197573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004495143890380859,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9287497599385443,0.941134956886657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004495143890380859,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9540362332757185,0.95876061486963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004495143890380859,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9397596153846153,0.8973739640630566,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006514072418212891,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9410409064720568,0.9479553840830263,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006514072418212891,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9660072978682543,0.9682517221282734,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006514072418212891,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.988301282051282,0.9853612789243249,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.96,0.9597336918251073,0.9599589980139663,0.9586776859504132,0.981371231035145,0.9575245138526401,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.9825235260226618,0.9683521220567998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9934935897435898,0.9847016190963518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005562543869018555,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9674156584085526,0.9530238353112996,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005562543869018555,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9751616413801933,0.9675604969285434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005562543869018555,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9941666666666666,0.9923505280512634,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004427909851074219,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.961718199859164,0.9572243796661432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004427909851074219,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9758018052621471,0.9709587514006655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004427909851074219,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9924519230769231,0.9887619518696595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004000663757324219,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9200435311439729,0.9309160489006215,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004000663757324219,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9432814800588951,0.9500555014270535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004000663757324219,0.916,0.9181089743589743,0.9159784904935664,0.9173228346456693,0.9282532051282051,0.887197084093978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00400090217590332,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9452659880929517,0.9498073195485301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00400090217590332,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9612060687536009,0.9635384569869804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9815384615384616,0.9778793319198912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012001752853393555,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9743934447218489,0.9481354549221255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012001752853393555,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9749055758274119,0.9539951373937517,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012001752853393555,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.994647435897436,0.9930271358900279,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00392460823059082,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9761218872031241,0.9241607500400381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00392460823059082,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9727930350169643,0.9579766630550752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00392460823059082,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9941346153846154,0.9883688033031851,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009567975997924805,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9912297548172333,0.9814917150653623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009567975997924805,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9958389347673003,0.9950945746184006,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009567975997924805,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9928846153846154,0.9871054717970105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004517078399658203,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9838038537865693,0.9385598431592715,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004517078399658203,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9838038537865694,0.9431761490532339,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004517078399658203,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9933974358974359,0.9737945262678622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005003929138183594,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9616541834709686,0.9600718531656421,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005003929138183594,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9761218872031239,0.9716357248576185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005003929138183594,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9914903846153846,0.986005855096816,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060083866119384766,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9549964790986492,0.9520780970399179,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060083866119384766,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9555726265924076,0.9545511988109687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9442147435897436,0.8989789750735097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004012584686279297,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.985276230715063,0.9610164720357236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004012584686279297,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9858523782088215,0.9684953531970228,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004012584686279297,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9933814102564102,0.9889830302073377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00796365737915039,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9765059855322964,0.9432902427569749,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00796365737915039,0.956,0.9557966839510914,0.9559654769339162,0.9547325102880658,0.978490493566353,0.9584453368287493,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00796365737915039,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9939583333333333,0.9876276171451779,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004865407943725586,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9224761538953973,0.9297615428686066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004865407943725586,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9481467255617437,0.9547105100049316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004865407943725586,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9348557692307692,0.8933653311536186,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009640932083129883,0.856,0.8566032904423533,0.8559170081967213,0.859375,0.9051917290826451,0.9020910215092852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009640932083129883,0.82,0.8216823506817745,0.8184634748511401,0.8351648351648352,0.9154343511939056,0.9190986222889234,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009640932083129883,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8844871794871795,0.8197455453941139,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.005204439163208008,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9848921323858908,0.9574891591902418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.005204439163208008,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9852762307150631,0.9685294324105158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.005204439163208008,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9923557692307692,0.983137379680288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003998994827270508,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9729850841815505,0.9183757306300241,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003998994827270508,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9743934447218489,0.9477097440192696,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003998994827270508,0.956,0.957051282051282,0.9559936630874846,0.9554655870445344,0.9924519230769231,0.9868287673962901,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.919915498367582,0.9272212545570145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9393124639907816,0.9475182814737267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.912,0.9142628205128205,0.9119647859143658,0.9137254901960784,0.8975961538461539,0.8471594079471476,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008968830108642578,0.776,0.7778631329620382,0.7735507246376812,0.7971014492753623,0.9079444337750464,0.9035538967480912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008968830108642578,0.768,0.770885346648742,0.7612618545837724,0.8013698630136986,0.9231163177773509,0.9299139754258008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008968830108642578,0.808,0.8142628205128205,0.8050017062350705,0.8291814946619217,0.8839583333333333,0.8193231686432456,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9933422956276807,0.9902956842332633,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9918059023109916,0.9817972376678094,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9940064102564101,0.9908691167196347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01299905776977539,0.98,0.979930862300749,0.9799919967987194,0.9795918367346939,0.998463606683311,0.998375981100852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01299905776977539,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9985916394597016,0.9985185887114965,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01299905776977539,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.993926282051282,0.9895111956804942,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009036064147949219,0.916,0.916426605210934,0.9159879022579251,0.9169960474308301,0.9727290186287689,0.9520088164818817,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009036064147949219,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9729850841815504,0.9558130517722858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009036064147949219,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9955769230769231,0.9949596823936483,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004997730255126953,0.924,0.9243006209589655,0.9239987839805437,0.9243027888446215,0.971384674476666,0.9423345194157068,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004997730255126953,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9710645925356892,0.9531962470558681,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004997730255126953,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9950320512820514,0.994110765366539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007976531982421875,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9982715575187248,0.9981738329858635,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007976531982421875,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9980795083541387,0.9979259196563676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007976531982421875,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9926923076923077,0.9861487291174887,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010588884353637695,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9987196722360924,0.9986480024057475,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010588884353637695,0.972,0.9724409448818898,0.9719959674193084,0.9723320158102767,0.998655655847897,0.9986316296464012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010588884353637695,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9933012820512821,0.9880559629975463,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.003998994827270508,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9749695922156072,0.9488472825633206,full_v4_features,88,88,0,,ksf-v4-idsplit::
