family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00499725341796875,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9364406779661016,0.8531276606577121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00499725341796875,0.868,0.8745505906522856,0.8673867965472344,0.8764044943820225,0.9389445300462249,0.8680693713420146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00499725341796875,0.76,0.76,0.7453310696095077,0.8064516129032258,0.809072,0.7051108039046898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8978723848019486,0.005412101745605469,0.892,0.8914355418592707,0.8916097952629466,0.8851063829787233,0.9541602465331279,0.9275200530524237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8978723848019486,0.005412101745605469,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9638546481766821,0.9667884444664034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8978723848019486,0.005412101745605469,0.788,0.788,0.7868952650540402,0.8022388059701493,0.8591840000000001,0.801496969609552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003999233245849609,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9207755521314843,0.8438457470774945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003999233245849609,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9275166923472008,0.8660512296008558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003999233245849609,0.75,0.75,0.7333333333333334,0.8,0.82584,0.7448668520054479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8888490516416834,0.0039997100830078125,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9547380585516179,0.9215499819327269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8888490516416834,0.0039997100830078125,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9607729840780689,0.9475655997662574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8888490516416834,0.0039997100830078125,0.778,0.778,0.7752808988764045,0.8,0.839184,0.7623700264061748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0050144195556640625,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9582691319979456,0.9562704299565152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0050144195556640625,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9684129429892141,0.9458729840281926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0050144195556640625,0.808,0.808,0.8053812095557826,0.8279569892473119,0.8898079999999999,0.8676139627568662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8965939224238108,0.006665706634521484,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9582691319979456,0.9562704299565152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8965939224238108,0.006665706634521484,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9684129429892141,0.9458729840281926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8965939224238108,0.006665706634521484,0.808,0.808,0.8053812095557826,0.8279569892473119,0.8898079999999999,0.8676139627568662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004992485046386719,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9643682588597843,0.9520333133942733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004992485046386719,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.962442218798151,0.9328385344535487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004992485046386719,0.79,0.79,0.7814312299385093,0.8247078464106845,0.8656639999999999,0.8346326517069289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9025979668904327,0.007010459899902344,0.904,0.9041474062660504,0.9037783052152158,0.8991596638655462,0.9648176682074987,0.9334755328323975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9025979668904327,0.007010459899902344,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9677067282999487,0.9633192803112054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9025979668904327,0.007010459899902344,0.812,0.812,0.8094357676900371,0.8315412186379928,0.88688,0.8648899381153964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.004991054534912109,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9076142783769902,0.8146422035348551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.004991054534912109,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.920582948125321,0.8760994521960437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004991054534912109,0.75,0.75,0.7333333333333334,0.8,0.803184,0.7021844687530359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.890690789928861,0.006999969482421875,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9440806368772471,0.8633164032614121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.890690789928861,0.006999969482421875,0.896,0.8997175141242938,0.8959733691825107,0.8976377952755905,0.9444658448895736,0.8652286741483451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.890690789928861,0.006999969482421875,0.79,0.79,0.7814312299385093,0.8247078464106845,0.810848,0.6988819369821236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0068798065185546875,0.844,0.8468798151001541,0.8439975039600633,0.8446215139442231,0.9078710837185413,0.8124409897403697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0068798065185546875,0.832,0.8364149974319466,0.8318277916586585,0.8372093023255814,0.9209039548022598,0.8863508661608801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0068798065185546875,0.754,0.754,0.7381541356744766,0.8025682182985554,0.803136,0.7105977142804851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8773644934849569,0.005363941192626953,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9239856189008732,0.8218684180498201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8773644934849569,0.005363941192626953,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9351566512583461,0.8753862421270935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8773644934849569,0.005363941192626953,0.75,0.75,0.7333333333333334,0.8,0.7883840000000001,0.6679169327298271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006412029266357422,0.908,0.9088341037493579,0.9078806132748041,0.9045643153526971,0.9596173600410889,0.9568430053468749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006412029266357422,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9698253723677452,0.9494122526578674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006412029266357422,0.816,0.816,0.8129351291560935,0.8368794326241135,0.886784,0.8586330930792474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8984139364378834,0.0069997310638427734,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9704673857216229,0.9700959453428969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8984139364378834,0.0069997310638427734,0.888,0.8885464817668207,0.8878205128205128,0.8833333333333333,0.9686697483307654,0.9530476858287177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8984139364378834,0.0069997310638427734,0.832,0.8320000000000001,0.830565909861064,0.8461538461538461,0.9014719999999999,0.8682854461065141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9,0.9026065742167437,0.8999983999743996,0.8995983935742972,0.961286594761171,0.9274308516153977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.892,0.8954802259887006,0.8919844457601894,0.8932806324110671,0.9564714946070878,0.9093575175383624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.788,0.788,0.7787943037446368,0.8239202657807309,0.853856,0.8124647925330143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9016028035567778,0.007517337799072266,0.888,0.8862994350282486,0.8872785829307568,0.8782608695652174,0.9628916281458654,0.9314303940378338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9016028035567778,0.007517337799072266,0.912,0.9121725731895223,0.9117967797806146,0.907563025210084,0.9700821777092964,0.9690376937889098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9016028035567778,0.007517337799072266,0.824,0.8240000000000001,0.8227493191962487,0.8376383763837638,0.8937599999999999,0.846105294191237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.868,0.8723035439137135,0.8678964308017485,0.8715953307392996,0.8880970724191063,0.7696516347545761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.856,0.8622881355932204,0.8554077501445922,0.8646616541353384,0.8873908577298407,0.7976419401604943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.75,0.75,0.7333333333333334,0.8,0.7423839999999999,0.645721201503559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8887679759282952,0.007039308547973633,0.9,0.9044042116076014,0.8999215384861732,0.9027237354085603,0.9379173086800205,0.861019954757875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8887679759282952,0.007039308547973633,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9451720595788393,0.8716950592030378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8887679759282952,0.007039308547973633,0.772,0.772,0.7594977299961182,0.8143322475570033,0.795648,0.6685955226979653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.006328105926513672,0.692,0.6997945557267591,0.6888888888888889,0.72,0.8814843348741654,0.8279385509946671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.006328105926513672,0.668,0.6779661016949152,0.6613627090983272,0.7087719298245614,0.8934257832562917,0.9060681602374603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006328105926513672,0.704,0.704,0.6755751964085297,0.7716049382716049,0.8129120000000001,0.725350928709712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8472932584436925,0.006206035614013672,0.86,0.8638289676425269,0.8599439775910365,0.8627450980392157,0.8974062660503338,0.7951120751444863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8472932584436925,0.006206035614013672,0.848,0.8533641499743194,0.8476489832574251,0.8549618320610687,0.9081920903954802,0.8440807039629273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8472932584436925,0.006206035614013672,0.758,0.758,0.742945882672853,0.8051529790660226,0.773072,0.6951287773004163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005806446075439453,0.912,0.9148690292758089,0.912,0.912,0.9478043143297381,0.8983642221053214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005806446075439453,0.9,0.9030559835644582,0.8999983999743996,0.900398406374502,0.9638546481766821,0.9589613497010404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005806446075439453,0.808,0.808,0.8012718600953894,0.8378378378378378,0.8472799999999999,0.7386439538099459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.901453297391663,0.01582169532775879,0.892,0.8918849512069851,0.8917071762044568,0.8860759493670886,0.9525552131484336,0.903090957298128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.901453297391663,0.01582169532775879,0.896,0.897919876733436,0.8959733691825107,0.8943089430894309,0.963020030816641,0.9622617762749472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.901453297391663,0.01582169532775879,0.828,0.8280000000000001,0.8261193064182195,0.8442028985507246,0.866352,0.7886515661278973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007367372512817383,0.908,0.9097329224447869,0.9079631852741097,0.9061224489795918,0.9515921931176169,0.9295134908790689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007367372512817383,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9535182331792501,0.9439140380308155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
