family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8831423873005313,0.03808999061584473,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8456034569390011,0.7733932998870695,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.6024913787841797,0.8403193612774451,0.8391752248516935,0.839623547488716,0.850187265917603,0.904286534413472,0.8945785096429704,0.48713577095657706,0.15355726831436697,0.1965755103104463,0.6223468301036827
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.6024913787841797,0.8276553106212425,0.8256574717078189,0.8259772911597729,0.843065693430657,0.903147505144033,0.9003140843196844,0.4892443237013828,0.15456653240196772,0.1928484101370376,0.6232295535877758
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.6024913787841797,0.754,0.7700934579439253,0.746136318605112,0.7908163265306123,0.80634710079389,0.6664143650829417,0.5708437409948139,0.19207835559081984,0.12513296501486237,0.6440314467638432
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9000248778871878,0.04506516456604004,0.9101796407185628,0.9097563309306628,0.9100362728001884,0.9136276391554703,0.9445525291828794,0.9327879279906474,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9000248778871878,0.04506516456604004,0.875751503006012,0.8750401877572016,0.875438850774632,0.8816793893129771,0.9185313786008231,0.8887343039143327,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9000248778871878,0.04506516456604004,0.774,0.7789367902723344,0.7739421291850714,0.7775590551181102,0.8487468596120993,0.7717223572900545,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.419398784637451,0.906187624750499,0.9046214199145245,0.9055236582048412,0.9134438305709024,0.9582987816546533,0.9567846033170352,0.30236354459958875,0.08848093330840373,0.10561787067935913,0.4295922675408892
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.419398784637451,0.8677354709418837,0.8660783179012346,0.8667459700912798,0.8782287822878229,0.9452803497942387,0.9391400490768557,0.3280666864890847,0.09705104174875609,0.09526233664798617,0.4394410740993553
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.419398784637451,0.761,0.7711486282785649,0.7590043147302814,0.7809349220898258,0.8499407094764345,0.7679991429060155,0.49886493230648776,0.16309788787963878,0.10339340729069707,0.5087645424406093
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9010886484246423,0.04427695274353027,0.9101796407185628,0.9098599859667029,0.9100635479122536,0.9132947976878613,0.9553964406455316,0.9461386062638452,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9010886484246423,0.04427695274353027,0.87374749498998,0.8731915509259259,0.8735016115597726,0.8790786948176583,0.921023019547325,0.9177037536446762,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9010886484246423,0.04427695274353027,0.798,0.8030549693498141,0.7979482747583382,0.8011811023622047,0.8579278464475932,0.7907646321229286,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.737458944320679,0.8982035928143712,0.8964246986030491,0.8973381280511079,0.906764168190128,0.9557153792179627,0.9498467925026269,0.2657863058403917,0.07810996204540373,0.060504453537207945,0.3413655133944443
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.737458944320679,0.8817635270541082,0.8798546810699588,0.8806592702789251,0.8921389396709324,0.9507137345679012,0.9416160791729855,0.27593490378144936,0.08126152268971036,0.05489606267270024,0.35070629422011823
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.737458944320679,0.76,0.7731685257763039,0.7556117648496401,0.7883597883597884,0.8465561250125615,0.7615506078293597,0.47668496200589383,0.15864820523628156,0.08846535628232165,0.44391500905185943
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8897471693979551,0.04457545280456543,0.8982035928143712,0.8961137334949288,0.8970950112164062,0.9077757685352622,0.9621898322383109,0.9405181915571053,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8897471693979551,0.04457545280456543,0.8877755511022044,0.8855050797325104,0.8863954206914495,0.8989169675090253,0.9501511059670782,0.9273101449425377,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8897471693979551,0.04457545280456543,0.769,0.7836900813988543,0.7633136094674556,0.8,0.8932529394030752,0.8491875092682498,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.733541011810303,0.846307385229541,0.84501180072718,0.8455097014477082,0.8566108007448789,0.9189896026025388,0.8996785506386149,0.3770790937121885,0.1152971181537971,0.0922107703042369,0.4813960953244972
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.733541011810303,0.8336673346693386,0.8315168467078189,0.8318412323333211,0.8493647912885662,0.9162808641975309,0.9060326578180115,0.3851780112900829,0.11897105220378121,0.12257144210383948,0.4870008079460188
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.733541011810303,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8166134056878706,0.7275960705743925,0.5177189719218952,0.17402202589635932,0.09812839905517419,0.5394440488740506
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8450692423528544,0.04449319839477539,0.8363273453093812,0.8346622440517957,0.8351127022861546,0.8492647058823529,0.8939369777380877,0.8335071531637558,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8450692423528544,0.04449319839477539,0.8336673346693386,0.8314123585390947,0.8316963650771075,0.8499095840867993,0.8951099537037037,0.8546815871364226,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8450692423528544,0.04449319839477539,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7636016480755703,0.6671037758962353,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.9526307582855225,0.7405189620758483,0.7370271735663712,0.7342413658027029,0.7750865051903114,0.8968712126044525,0.8914084931104882,0.525857069619803,0.16997654399224327,0.21015174126577246,0.6480108947191073
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.9526307582855225,0.7434869739478958,0.7393422067901234,0.7350589016094242,0.782312925170068,0.8995788323045266,0.899053970581311,0.5263358949828495,0.17020265289033018,0.21014560791928763,0.648420074292464
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.9526307582855225,0.699,0.7186915887850467,0.6820329608224466,0.7554833468724614,0.8031273238870466,0.6577318473052354,0.5934218421791911,0.20186107627551167,0.16854536297643324,0.6622085135841919
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8956479402825124,0.04005837440490723,0.9121756487025948,0.9114945461504114,0.9119564175480077,0.9163498098859315,0.9443452191107993,0.910751629886249,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8956479402825124,0.04005837440490723,0.87374749498998,0.8732960390946503,0.8735443542061376,0.8786127167630058,0.9126318158436215,0.8715187246301878,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8956479402825124,0.04005837440490723,0.76,0.7652899206109939,0.7598837837513357,0.7651663405088063,0.829066425484876,0.7388942687082152,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.755528688430786,0.8962075848303394,0.8953084135995407,0.8958586504637032,0.9018867924528302,0.9545672003572112,0.9533726885390723,0.301971056895343,0.08919062820710469,0.09179175046578504,0.4234556170569103
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.755528688430786,0.8637274549098196,0.862694508744856,0.863199483954201,0.8716981132075472,0.9409722222222222,0.9356053655760906,0.3283421729221101,0.09804924828604956,0.08400153065238218,0.43405556139091356
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.755528688430786,0.77,0.7787157069641242,0.7688674505074866,0.7850467289719626,0.845056778213245,0.7589775326535213,0.49548248286043817,0.16214381853679266,0.09104048155639644,0.5035269577229398
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8875378678396888,0.052101850509643555,0.8922155688622755,0.8918319831600434,0.8920603255665496,0.8961538461538462,0.9609459718058302,0.9614760556444757,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8875378678396888,0.052101850509643555,0.8697394789579158,0.8690763245884774,0.8694374559726276,0.875717017208413,0.9370659722222222,0.9246858556129438,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8875378678396888,0.052101850509643555,0.763,0.7699226208421264,0.7625191011798893,0.7732057416267942,0.8480514521153655,0.781356801846092,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.4626641273498535,0.872255489021956,0.8722730752057154,0.8721938775510204,0.875,0.956656248006634,0.9560190584116675,0.3409304381724654,0.10235009977434767,0.14054957859738168,0.4747599946949313
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.4626641273498535,0.8476953907815631,0.8475919495884774,0.8475919495884774,0.8515625,0.9376768261316872,0.9332423686005725,0.37442728019146765,0.11443687524051584,0.1179593702953275,0.4875288192722855
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.4626641273498535,0.771,0.777962013867953,0.7705353340514542,0.7808612440191387,0.8500371821927445,0.7706364207245735,0.519021706879935,0.1705170362376682,0.12106059999730213,0.5427268709435857
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.906123167317979,0.05610537528991699,0.9141716566866267,0.9133364164062001,0.9139027324282523,0.9187145557655955,0.9661127766792116,0.9547970636760542,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.906123167317979,0.05610537528991699,0.8977955911823647,0.8969425154320987,0.8974727758372714,0.9032258064516129,0.957931455761317,0.956758488598735,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.906123167317979,0.05610537528991699,0.824,0.8341071249120692,0.8226886049220031,0.8379373848987108,0.9065782333433826,0.8494070343244031,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.760269403457642,0.8842315369261478,0.8816658161638069,0.8824894856033646,0.896797153024911,0.9445525291828794,0.9285445910641464,0.27390204532549195,0.08052753222905269,0.03843194982492891,0.33578624252452827
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.760269403457642,0.8817635270541082,0.8796457047325104,0.8804654543092283,0.8929219600725953,0.9453125,0.9327830934984398,0.2767248090228385,0.08206425161690495,0.0453093958575222,0.3459629067634677
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.760269403457642,0.759,0.7736408401165712,0.7530674453751377,0.7913419913419913,0.818217264596523,0.7081771411144092,0.4907856727407506,0.16491300621647229,0.08977792506737492,0.4398210152059132
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9075924540155021,0.05266618728637695,0.9101796407185628,0.9094453658225425,0.9099370817936683,0.9146110056925996,0.9629871786693883,0.9444098755485656,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9075924540155021,0.05266618728637695,0.8977955911823647,0.8968380272633745,0.8974248390776337,0.9035916824196597,0.9483667695473251,0.9537843740940851,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9075924540155021,0.05266618728637695,0.819,0.8290121595819515,0.8176827579260155,0.8331797235023042,0.9002391719425185,0.8341495172886789,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.799063205718994,0.8862275449101796,0.8838186515277158,0.8846820144001099,0.8980322003577818,0.9461791159022772,0.9335876711876807,0.27133371698397957,0.08016132727498554,0.04229562868804045,0.3311048794303782
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.799063205718994,0.8777555110220441,0.8757394547325104,0.876515713932195,0.8888888888888888,0.9485275205761317,0.9369758806796826,0.27357194208063706,0.08097358591771305,0.047636675005191094,0.3396635362541701
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.799063205718994,0.757,0.7712089237262587,0.75148266668303,0.7885117493472585,0.8273098181087328,0.7219080148899177,0.48785882310759016,0.16359866626872285,0.09605427748580714,0.43839292505977356
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8877399528309979,0.03786206245422363,0.8902195608782435,0.8899901129042547,0.8901074797104628,0.8936170212765957,0.9483957389806724,0.9396106020344863,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8877399528309979,0.03786206245422363,0.8517034068136272,0.8513937114197531,0.8515310881662324,0.8565891472868217,0.9069894547325102,0.8785173636264341,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8877399528309979,0.03786206245422363,0.769,0.7745452718319767,0.7688555347091932,0.7746341463414634,0.8355944126218471,0.7555200321807882,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.236229181289673,0.8762475049900199,0.8757495056452127,0.8760296934865901,0.8812260536398467,0.9546309880716974,0.9541339318734078,0.32866682006171116,0.098066147223459,0.1266623030601147,0.46218476913984285
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.236229181289673,0.8557114228456913,0.8550909850823045,0.8554042306577803,0.8620689655172413,0.938303755144033,0.9342607261665085,0.35920302890662253,0.1086300659466894,0.11308963927291008,0.4743080913289339
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.236229181289673,0.763,0.7706260677318862,0.762280899721658,0.7753554502369668,0.8458566978193146,0.7636268303646241,0.5125205798490963,0.16821121364151748,0.10736608076333487,0.5312604277255933
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8684339337020803,0.07378911972045898,0.8882235528942116,0.8885628627926261,0.8882124187173275,0.8893280632411067,0.9564808317917969,0.9413712177935599,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8684339337020803,0.07378911972045898,0.8416833667334669,0.8420460390946503,0.8416731931642468,0.8429423459244533,0.9083558384773662,0.9116234638577452,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8684339337020803,0.07378911972045898,0.775,0.7791679228218269,0.7749943748593715,0.7761194029850746,0.8376725957190233,0.7726784407009394,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.9701128005981445,0.844311377245509,0.8458649614084327,0.8440871369294606,0.8381742738589212,0.9542163679275372,0.9548587168097868,0.38756837974535924,0.12127686398460635,0.15891544909805222,0.5127088022898973
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.9701128005981445,0.8276553106212425,0.8284786522633745,0.8276380052695842,0.8259109311740891,0.9296231995884774,0.9283860755593963,0.42173314196503064,0.13412011734491666,0.13683006558605665,0.5271154665893724
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.9701128005981445,0.775,0.7757913777509797,0.7745832043448335,0.7648902821316614,0.8447794191538539,0.7707811027453522,0.5497942454555393,0.1847906762385635,0.13826450486356207,0.5728147586199096
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9007878965449432,0.06898236274719238,0.9121756487025948,0.9114945461504114,0.9119564175480077,0.9163498098859315,0.9645021368884352,0.9573911815472931,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9007878965449432,0.06898236274719238,0.8957915831663327,0.8949893904320987,0.8954855964426114,0.9011406844106464,0.9487204218106996,0.9448554845383097,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9007878965449432,0.06898236274719238,0.816,0.8260677318862426,0.8146289960548214,0.8305709023941068,0.8838709677419355,0.8126373586909765,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.482240438461304,0.8982035928143712,0.896321043567009,0.8972605218398292,0.907103825136612,0.9552050775020731,0.9493697107748186,0.26222596457167013,0.07710988819228906,0.05506932132685686,0.33158124095160746
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.482240438461304,0.8877755511022044,0.8859230324074074,0.8867710460630815,0.8974358974358975,0.9527391975308642,0.9437771106880996,0.26923683666058823,0.07902482659552254,0.0484258769855784,0.33999725626620775
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.482240438461304,0.768,0.7817706763139383,0.7632256826652624,0.7968476357267951,0.8473480052256054,0.7680369796737088,0.47762571454578595,0.15885612270028407,0.08956500126380715,0.437302002277302
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.892022737201086,0.056069135665893555,0.9121756487025948,0.9118055112585317,0.9120491541653367,0.9153846153846154,0.9550934490017223,0.9325751573261085,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.892022737201086,0.056069135665893555,0.8917835671342685,0.8909786522633745,0.8914658116904041,0.8973384030418251,0.93725887345679,0.9196293945849081,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.892022737201086,0.056069135665893555,0.798,0.8054466887749976,0.7974937343358396,0.8076190476190476,0.8691387800221084,0.80901719481396,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.59633469581604,0.8942115768463074,0.8924299929833515,0.8933121722884063,0.903107861060329,0.957501435223576,0.953073627119158,0.265463292109384,0.0779556420660949,0.07342336541837237,0.346573448715345
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.59633469581604,0.875751503006012,0.8740997942386831,0.8748219719039296,0.8856088560885609,0.9454571759259258,0.9359378722368046,0.2846784923205263,0.08515827274728259,0.04100115998769649,0.3531492236095259
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.59633469581604,0.772,0.7856496834488995,0.7674418604651163,0.8,0.8471148628278564,0.7639853665963849,0.4817538476590346,0.160444473742354,0.09905563570450389,0.43891792412440667
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8872125812160736,0.11225557327270508,0.906187624750499,0.9058652803470051,0.9060663722639093,0.9094412331406551,0.9599253683740512,0.9491374400840827,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8872125812160736,0.11225557327270508,0.8577154308617234,0.8573575745884774,0.8575300490194108,0.8626692456479691,0.9144322273662551,0.925001178124758,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8872125812160736,0.11225557327270508,0.765,0.7708069540749674,0.7648021986490638,0.771622934888241,0.8386815395437645,0.7584721343255691,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.114006280899048,0.8542914171656687,0.8549706576513364,0.8542890950887859,0.8537074148296593,0.9502774765580149,0.9499670334744184,0.36624710337054905,0.11283006485698234,0.14614151507569528,0.49399054478052407
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.114006280899048,0.8276553106212425,0.8281651877572016,0.8276546184738955,0.828,0.9323077417695473,0.9285525527925378,0.39769805699007715,0.12411049887718166,0.13496845829348397,0.5095728977041079
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.114006280899048,0.758,0.760184906039594,0.7578828152825967,0.7525562372188139,0.8379097578132851,0.7601646947670939,0.5397797074742011,0.1803100075370749,0.12747514148318778,0.5610547783210503
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8313011200988253,0.053000450134277344,0.8483033932135728,0.8498596670281304,0.848084902649218,0.8423236514522822,0.9432129871786694,0.9327203738537567,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8313011200988253,0.053000450134277344,0.7975951903807615,0.7992862654320987,0.7972009963101115,0.7882599580712788,0.8930201903292181,0.8969301957806355,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8313011200988253,0.053000450134277344,0.729,0.7267510802934378,0.7271201305795626,0.7044711014176663,0.8130439151844037,0.7597844555044521,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.429844379425049,0.8223552894211577,0.8256043885947566,0.8204207058482382,0.8017817371937639,0.9323850226446386,0.9374500515176314,0.42378114984512716,0.13594510291834816,0.14353063311336742,0.5388520957216959
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.429844379425049,0.7835671342685371,0.7868682484567902,0.7810976798596218,0.757847533632287,0.9108314043209876,0.9114142330088051,0.4598329361813801,0.15015760930361863,0.12591269722591544,0.5552851997384058
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.429844379425049,0.707,0.6983117274645765,0.6979602523938969,0.6457073760580411,0.8147120892372626,0.7574038411970019,0.5696793599997911,0.19502777378086197,0.11855224393080901,0.5936194144143904
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.891293663331578,0.04898381233215332,0.9221556886227545,0.9214294826816355,0.9219454708878458,0.9259962049335864,0.9552050775020731,0.9524703192277204,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.891293663331578,0.04898381233215332,0.8817635270541082,0.8804816100823045,0.8811449102763368,0.8897196261682243,0.92846579218107,0.9142908600106463,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.891293663331578,0.04898381233215332,0.791,0.7989046327002312,0.7903187456044689,0.8022705771050141,0.8605527082705257,0.7839666508169691,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.649132966995239,0.8942115768463074,0.8925336480193915,0.8933892758918355,0.9027522935779817,0.9572781782228742,0.9519651719622387,0.27709469392142794,0.08053935597735641,0.07997502969959354,0.37830727684639925
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.649132966995239,0.87374749498998,0.8722511574074074,0.8729309905780493,0.8831168831168831,0.9422260802469136,0.9314278530891262,0.3048656898688302,0.09083682266092498,0.053851198267494994,0.3899338108177727
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.649132966995239,0.773,0.7847553009747763,0.7700639465332835,0.7960467205750225,0.8397467591196864,0.7327302315351212,0.4883934733471735,0.16070236734340063,0.08168150039622492,0.47762736460355515
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8979982605275696,0.04900050163269043,0.906187624750499,0.905657970274925,0.9060063788086238,0.9101338432122371,0.9571027620080373,0.9425677269443984,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8979982605275696,0.04900050163269043,0.8917835671342685,0.8909786522633745,0.8914658116904041,0.8973384030418251,0.9471129115226337,0.9343359203101415,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8979982605275696,0.04900050163269043,0.793,0.8006331022007838,0.7924168990694862,0.8034188034188035,0.860110541654105,0.7946378993603426,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.1879284381866455,0.8822355289421158,0.8811714613765389,0.8817531212871584,0.8893058161350844,0.9553007590738024,0.9523452898752103,0.2808324978931896,0.08288264534964103,0.047331529820417814,0.37166191535062304
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.1879284381866455,0.875751503006012,0.874413258744856,0.8750646120049106,0.8843283582089553,0.9468235596707819,0.9375372515905556,0.2956826337634949,0.08698538333169305,0.06540536495296094,0.3859705309689951
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.1879284381866455,0.778,0.789709576926942,0.775179856115108,0.8003597122302158,0.8436418450406995,0.7365456074911657,0.48726492943706906,0.1598837640729948,0.08769517792393,0.4654816056236309
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8577540217051316,0.0805368423461914,0.8782435129740519,0.8774877208649614,0.8779147108758614,0.8842504743833017,0.912004847866301,0.874338992696838,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8577540217051316,0.0805368423461914,0.8376753507014028,0.8362590020576132,0.8367285110095857,0.8491620111731844,0.8847575874485597,0.8341042447324661,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8577540217051316,0.0805368423461914,0.779,0.7933172545472816,0.7739821783413565,0.8076588337684943,0.8766355140186917,0.7988419926689005,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.6691203117370605,0.8423153692614771,0.8412244051795624,0.84166943358789,0.851782363977486,0.9287650698475475,0.9382222541078893,0.3703014726781377,0.11332845815504196,0.11157665025478326,0.454314601926918
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.6691203117370605,0.8216432865731463,0.8201115612139918,0.8204898120864508,0.8348794063079777,0.9082433127572016,0.9086150669117898,0.39447508290606226,0.1242605181515059,0.0899412066522504,0.4660093624152701
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.6691203117370605,0.785,0.7987840418048437,0.7806388816051928,0.8115687992988606,0.8497397246507888,0.7282267714617721,0.49043115407539417,0.16111582645297667,0.11252350858596745,0.5132063812264162
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9109184889554058,0.04345583915710449,0.9161676646706587,0.9154892517701091,0.9159583985685529,0.9201520912547528,0.9646137653887861,0.9525269143991295,,,,
