family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.014110326766967773,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9402041730670763,0.9095332232494507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011005878448486328,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9423311309256528,0.8827138594622881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011005878448486328,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9506061966771442,0.9014949732634548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011005878448486328,0.9,0.9003136200716846,0.8998974950349158,0.9031007751937985,0.9476926523297491,0.9370495824914303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011390209197998047,0.848,0.8438001154660337,0.845468150172425,0.8256880733944955,0.9320033356854193,0.9100084625766255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011390209197998047,0.864,0.8606068381551093,0.8622723442867328,0.8468468468468469,0.9438706780422093,0.9317507182768765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011390209197998047,0.758,0.7565924219150026,0.7497093732805448,0.7041564792176039,0.9411002304147466,0.9289684589383466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008007287979125977,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9410481749951889,0.880151837738426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008007287979125977,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9469497722753224,0.8993686504758891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008007287979125977,0.908,0.9086021505376345,0.9075726157753452,0.9138576779026217,0.9527649769585252,0.9419719032159389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011142253875732422,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9327089614471743,0.8871481473492049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011142253875732422,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9450894861761499,0.8997245859712293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011142253875732422,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9430043522785458,0.9174525772270721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00800633430480957,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.90044261979601,0.7938128229596171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00800633430480957,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.8844056706652127,0.7714348331691837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00800633430480957,0.74,0.740047363031234,0.74,0.74,0.758944572452637,0.6090541317041451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004999876022338867,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9416896529604207,0.8962182170026636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004999876022338867,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9345692475463467,0.8789668674426914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999876022338867,0.91,0.9106822836661546,0.9094490882529308,0.9165120593692022,0.9619015616999488,0.9368298991709354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008978128433227539,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9156456475720058,0.8583057850032237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008978128433227539,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9067932516518058,0.8476105927284531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008978128433227539,0.84,0.8408538146441372,0.8383838383838383,0.8545454545454545,0.8569188428059396,0.7597576970662554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00668644905090332,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9346333953428699,0.9140189058068472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00668644905090332,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9288600936557829,0.890073668230157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00668644905090332,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.916410650281618,0.8472354121807364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00769805908203125,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9535569953172108,0.9065224663554946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00769805908203125,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.945153633972673,0.8803978372499927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00769805908203125,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9742703533026114,0.9529764296205124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0050048828125,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9445121560074411,0.9057867985742003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0050048828125,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9338636217845919,0.8758879443794187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0050048828125,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9712141577060932,0.9581171149485382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0070056915283203125,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9404708448264801,0.8999655504594223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0070056915283203125,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9298223106036307,0.8713736005689957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9626056067588326,0.9341991530699534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008038997650146484,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9261017384052858,0.8991714280814942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008038997650146484,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9162229777407147,0.8734469178169674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008038997650146484,0.862,0.8630312339989759,0.8599149744801627,0.8770053475935828,0.8516065028161802,0.7480046095636508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9242414523061133,0.8945928029028646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9235358265443583,0.8694336108201756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.937708013312852,0.8776296239940911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9482968760023094,0.8975312356726036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9437423824491629,0.8888175231319869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.924,0.9242511520737328,0.9239561987704918,0.92578125,0.9756144393241166,0.9703699090243146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010449647903442383,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.946115850920521,0.9166019235001722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010449647903442383,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9341843607672076,0.8589138509606092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010449647903442383,0.944,0.9440924219150026,0.9439991039856638,0.9442231075697212,0.9762544802867383,0.9554077035489278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011662960052490234,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9561229071781384,0.9488790766979827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011662960052490234,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9611264353069472,0.9510128251366226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011662960052490234,0.938,0.9380120327700974,0.9379977679196452,0.937625754527163,0.9764944956477214,0.9631703394313941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006425142288208008,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.95092693565976,0.9157693965776471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006425142288208008,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.9541984732824428,0.9126472358593419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006425142288208008,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.9799027137736814,0.9672977356819714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005223989486694336,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.94951568413625,0.895182723999078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005223989486694336,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9438065302456861,0.8769747498940815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005223989486694336,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.969758064516129,0.9467772587624312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9429084610943613,0.9120846632343004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9398935146577716,0.8902276184350688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.882,0.8829365079365079,0.8805547120153862,0.8936936936936937,0.9479966717869944,0.9079550168581787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011828184127807617,0.868,0.8659631791647957,0.8670619893971865,0.8558951965065502,0.9523381871832703,0.9481521631847346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011828184127807617,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9633716081852588,0.9586307408634233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011828184127807617,0.918,0.9178187403993856,0.917926133520168,0.9154639175257732,0.9728302611367128,0.9594217851164993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006512880325317383,0.868,0.8690422733979088,0.8679471788715487,0.8653061224489796,0.9506061966771442,0.908668802723293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006512880325317383,0.884,0.8870036564244018,0.883953581432573,0.8862745098039215,0.9357239078837642,0.8647332673022492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006512880325317383,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.976094470046083,0.9540085651459516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006705284118652344,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9277695811148887,0.8990284689768338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006705284118652344,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9287959458592597,0.8989061146007488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006705284118652344,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.9284594214029698,0.8571194997414651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00852513313293457,0.868,0.8694271601770479,0.8679809892624537,0.8663967611336032,0.9526589261658862,0.9497435766559982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00852513313293457,0.872,0.8751683879658734,0.8719262295081966,0.875,0.959330297004298,0.956675172403786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00852513313293457,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.8621671786994368,0.8062395846645295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008024215698242188,0.868,0.8659631791647957,0.8670619893971865,0.8558951965065502,0.9493232407466803,0.9446459053105966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008024215698242188,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.9635640515748285,0.9598326290363167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008024215698242188,0.912,0.9117383512544803,0.9118589743589743,0.9083333333333333,0.9707341269841271,0.9455162160365252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011094331741333008,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9507986400667137,0.9063156286543155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011094331741333008,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9289883892488293,0.8478875310895929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011094331741333008,0.946,0.9461405529953917,0.9459945994599459,0.9465346534653465,0.9783666154633898,0.9635438048189252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009316444396972656,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9251395214574379,0.8999917134872003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009316444396972656,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9171210468920393,0.8805816688842214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009316444396972656,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.8397177419354839,0.729741425536367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007442474365234375,0.732,0.7392712810314965,0.7283446050049465,0.7598566308243727,0.9293091282314452,0.9353967614003529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007442474365234375,0.72,0.7301302200269421,0.7110494683310218,0.7619047619047619,0.9447687471935339,0.9485060787994563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007442474365234375,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.8359735023041475,0.7833138925061796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010006427764892578,0.88,0.8793379947398807,0.8796224961479199,0.8728813559322034,0.9572775675155558,0.9527714047843359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010006427764892578,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9646545641157226,0.9604491941666339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010006427764892578,0.94,0.9400281618023554,0.9399990399846399,0.9397590361445783,0.9745103686635945,0.9485951897582435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011444091796875,0.868,0.8655782923856565,0.866873214890836,0.8546255506607929,0.9497722753223428,0.9471274439045899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011444091796875,0.856,0.8548976842645455,0.8554077501445922,0.8461538461538461,0.95836808005645,0.9517072191314188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011444091796875,0.824,0.8229006656426011,0.820273184759166,0.794392523364486,0.9630376344086022,0.9501262361757511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9456668163448585,0.9015260747636197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9341843607672077,0.8727773320023207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.9005376344086022,0.8996386993175431,0.9056603773584906,0.9669258832565284,0.9532675635298107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012537240982055664,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9460517031239977,0.8979328534361256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012537240982055664,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9415613573673743,0.8853057826886903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012537240982055664,0.896,0.896473374295955,0.8957180215302177,0.9011406844106464,0.9703661034306196,0.9604041950676214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010677099227905273,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9579190454807878,0.9532699531849099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010677099227905273,0.896,0.8980691513246519,0.896,0.896,0.963756494964398,0.9574686768870359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010677099227905273,0.928,0.927963389656938,0.927989630506793,0.9271255060728745,0.9749903993855606,0.9667904541047186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010000228881835938,0.84,0.8338572070049395,0.8353530031612224,0.8076923076923077,0.9405991404195266,0.9403455121020635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010000228881835938,0.86,0.8552504971454231,0.8572011423908609,0.8372093023255814,0.9543909166720123,0.9465810548763991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010000228881835938,0.754,0.7522721454173067,0.7412476491402269,0.6838046272493573,0.9556931643625193,0.9501040070200334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006509304046630859,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.937712489575983,0.8862757949940483,full_v4_features,39,39,0,,ksf-v4-idsplit::
