family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009196281433105469,0.934,0.9341397849462365,0.9339933993399341,0.9346534653465347,0.9714701740911419,0.9524987739765753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9101624795649418,0.007516384124755859,0.888,0.8885111296426969,0.8878851944391057,0.8842975206611571,0.9543909166720124,0.9495129735413262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.9101624795649418,0.007516384124755859,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9659375200461865,0.9601820489253983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.9101624795649418,0.007516384124755859,0.934,0.9341397849462365,0.9339933993399341,0.9346534653465347,0.9714701740911419,0.9524987739765753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013816118240356445,0.86,0.8567900442619796,0.8583477683702708,0.8430493273542601,0.9459875553274745,0.9438175486710685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013816118240356445,0.868,0.8651934056065174,0.8666666666666667,0.8533333333333334,0.9564436461607544,0.9471851967799653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013816118240356445,0.79,0.7887224782386073,0.7840492614484742,0.7482014388489209,0.9600934459805427,0.9504734338489141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8329361409242677,0.011480569839477539,0.876,0.8739816537301943,0.8751188385246298,0.8646288209606987,0.9317467444993264,0.9171484211625377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8329361409242677,0.011480569839477539,0.856,0.8541279107062673,0.855072463768116,0.8434782608695652,0.9529155173519789,0.9447408238571783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8329361409242677,0.011480569839477539,0.806,0.8049155145929339,0.802007682918366,0.7738927738927739,0.953309011776754,0.941866581728221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007189512252807617,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9445763038039643,0.8999479099205367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007189512252807617,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9295015716210149,0.8649844790722713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007189512252807617,0.898,0.8985215053763441,0.8976557138212948,0.9035916824196597,0.9654857910906298,0.9472738658430886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9068863900587452,0.015121936798095703,0.916,0.9156135736737443,0.915772248159022,0.9113924050632911,0.9716466739367502,0.9661275709962505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9068863900587452,0.015121936798095703,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9361087946629033,0.8756862916043426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9068863900587452,0.015121936798095703,0.93,0.9301075268817205,0.9299974799092767,0.9304174950298211,0.968365975422427,0.9526084210441834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01114511489868164,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9409198794021425,0.8834077226258082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01114511489868164,0.884,0.8866187696452628,0.8839832935942775,0.8853754940711462,0.936301238052473,0.8665303588921067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01114511489868164,0.898,0.898489503328213,0.8977016981518107,0.9032258064516129,0.9738383256528418,0.9661346063891465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.9116232894861784,0.009995698928833008,0.9,0.8991917377638078,0.8996386993175431,0.8936170212765957,0.9583680800564501,0.9103643185668013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.9116232894861784,0.009995698928833008,0.88,0.8820322021938547,0.88,0.88,0.9229584963756495,0.837132277307014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9116232894861784,0.009995698928833008,0.946,0.9461405529953917,0.9459945994599459,0.9465346534653465,0.9759984639016897,0.9667064400264358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013670682907104492,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.9527230739624093,0.9401947754888424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013670682907104492,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.962730130220027,0.9479587416718068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013670682907104492,0.928,0.9280273937532002,0.9279988479815677,0.927710843373494,0.9690700204813107,0.9591528044777533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8986039438699958,0.016099214553833008,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.9527230739624093,0.9401947754888424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8986039438699958,0.016099214553833008,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.962730130220027,0.9479587416718068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8986039438699958,0.016099214553833008,0.928,0.9280273937532002,0.9279988479815677,0.927710843373494,0.9690700204813107,0.9591528044777533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.014045953750610352,0.832,0.8254538456604016,0.826629680998613,0.7961165048543689,0.9400859580473412,0.9412352728327258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.014045953750610352,0.852,0.8468471358008853,0.8486856095925144,0.8262910798122066,0.9497081275258195,0.9395325307511948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.014045953750610352,0.736,0.7342229902713774,0.7215236873639264,0.6580310880829016,0.9466685867895546,0.9406146228350405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8072949468624326,0.01579451560974121,0.864,0.8586824042594137,0.8607835429769393,0.839622641509434,0.9304637885688626,0.8959965157987085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8072949468624326,0.01579451560974121,0.856,0.8518185900314323,0.853601405426508,0.8348623853211009,0.9484893193918787,0.9296139498455341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8072949468624326,0.01579451560974121,0.742,0.7403033794162825,0.7291270331220945,0.670076726342711,0.9391321044546851,0.929355066438889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9409840271986657,0.8958709756766823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9277054333183655,0.8509637427034763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.94,0.9401561699948797,0.9399913587556608,0.9407114624505929,0.9802067332309268,0.9732954727416879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9025688023066915,0.009090900421142578,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.950862787863237,0.9275167338881409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9025688023066915,0.009090900421142578,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9239207133234973,0.8567451110217945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9025688023066915,0.009090900421142578,0.954,0.9541410650281619,0.9539953995399539,0.9544554455445544,0.9752144137224782,0.9572883701125737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9497722753223428,0.9258880313552622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9436782346526397,0.8967954433927297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9825908858166924,0.9791392001984838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.9046014169162502,0.012286901473999023,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.927897876707935,0.8592780331948612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.9046014169162502,0.012286901473999023,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.947527102444031,0.9326771375576517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.9046014169162502,0.012286901473999023,0.942,0.9422043010752688,0.9419812019094187,0.9430255402750491,0.9542690732206861,0.904322020913822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011956930160522461,0.88,0.8781833344024632,0.8792270531400965,0.8695652173913043,0.9570851241259862,0.9427485460332188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011956930160522461,0.868,0.8678876130604913,0.8677439522916366,0.8619246861924686,0.9596510359869139,0.950794642354433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011956930160522461,0.848,0.8472222222222222,0.8463379917184266,0.8303571428571429,0.9700140809011777,0.9632296478246154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,1.0,0.8563615827963116,0.010998964309692383,0.88,0.8781833344024632,0.8792270531400965,0.8695652173913043,0.9570851241259862,0.9427485460332188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,1.0,0.8563615827963116,0.010998964309692383,0.868,0.8678876130604913,0.8677439522916366,0.8619246861924686,0.9596510359869139,0.950794642354433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,1.0,0.8563615827963116,0.010998964309692383,0.848,0.8472222222222222,0.8463379917184266,0.8303571428571429,0.9700140809011777,0.9632296478246154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012008190155029297,0.82,0.8128488036435948,0.813404985818779,0.7783251231527094,0.922124575020848,0.9247862968106341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012008190155029297,0.836,0.8288857527743922,0.8299912093015541,0.7980295566502463,0.9404708448264802,0.934874548581259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012008190155029297,0.74,0.7381592421915002,0.7246649384096646,0.6596858638743456,0.8841365847414234,0.888833559012022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8022095286398784,0.01340174674987793,0.828,0.8208672782089935,0.8216980975601665,0.7881773399014779,0.9230867919686959,0.9154971692011625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8022095286398784,0.01340174674987793,0.828,0.8212521649881327,0.8222405952873089,0.7902439024390244,0.9425877221117455,0.9235553368358529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8022095286398784,0.01340174674987793,0.73,0.728110599078341,0.7132040839738443,0.6437994722955145,0.8808083717357911,0.8870165195242838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00953817367553711,0.88,0.8785682211816024,0.8793746783324756,0.8706896551724138,0.9418179485534672,0.9246789788464345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00953817367553711,0.88,0.8804926550772981,0.8798769940418989,0.8760330578512396,0.957020976329463,0.9510101817089005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00953817367553711,0.928,0.9278673835125448,0.9279585040983607,0.9262295081967213,0.9669738863287252,0.9233461605111476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8959996929929245,0.011016368865966797,0.884,0.8835396754121496,0.8836854855529351,0.8776371308016878,0.916351273333761,0.878794958471165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8959996929929245,0.011016368865966797,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9533645519276412,0.946714844368394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8959996929929245,0.011016368865966797,0.932,0.9321236559139785,0.9319956477214542,0.9325396825396826,0.9558531746031746,0.9079215455844363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008441448211669922,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9449611905831035,0.9129900757953385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008441448211669922,0.904,0.9045480787734941,0.9039015952335191,0.9008264462809917,0.9621528000513182,0.9554265446045508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008441448211669922,0.922,0.9218509984639016,0.9219472363317602,0.919917864476386,0.9619815668202764,0.9173002099311237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8927545848956369,0.01000666618347168,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9350182821220091,0.8940438567704664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8927545848956369,0.01000666618347168,0.908,0.9087497594457631,0.9079278154072793,0.9053497942386831,0.9556097248059529,0.9330979191154978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8927545848956369,0.01000666618347168,0.918,0.9179147465437788,0.9179734233891781,0.9164969450101833,0.954797107014849,0.9203630456605728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008528470993041992,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9016614279299505,0.8106729494593574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008528470993041992,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.8783757777920329,0.7766083189015406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008528470993041992,0.728,0.7279505888376856,0.7279608263589956,0.7246963562753036,0.7563844086021505,0.6082818726642987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8589233836093509,0.021132469177246094,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9051254089422028,0.8120997219652822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8589233836093509,0.021132469177246094,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.8850471486304445,0.7836735369084199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8589233836093509,0.021132469177246094,0.822,0.8219726062467998,0.8219821982198219,0.8202020202020202,0.8486463133640553,0.7458123777398064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
