family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,36.32365918159485,0.7644444444444445,0.7640086206896552,0.7641077883992463,0.7730192719486081,0.8439230069598229,0.8405870387346427,0.49369688611402385,0.1604029085305989,0.06279750415078403,0.5287441447710898
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,36.32365918159485,0.7733333333333333,0.77515378195419,0.7732703528757988,0.7770491803278688,0.8582473493864177,0.8605340749922438,0.48147425539931693,0.15659093946806144,0.06262522576428639,0.5145805480798046
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.7885985312791988,0.4267864227294922,0.8022222222222222,0.801200173995571,0.8015597748533376,0.8130252100840336,0.8644020879468521,0.8617687017398116,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7885985312791988,0.4267864227294922,0.7833333333333333,0.78205077507118,0.7823981828078446,0.7966631908237748,0.8476352420120216,0.8281835588055716,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7885985312791988,0.4267864227294922,0.7855555555555556,0.787783994312386,0.7854029532111724,0.7911255411255411,0.8494995517912893,0.7936141643527455,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,31.979649782180786,0.7277777777777777,0.7274102341031319,0.7274544243231784,0.7368421052631579,0.8064595855741855,0.7991617566626654,0.5411428219261784,0.1791451289821401,0.07328456481113461,0.5460292969550792
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,31.979649782180786,0.7433333333333333,0.7430500632711168,0.7430665666451217,0.751345532831001,0.810260795634293,0.8075916858710043,0.5354919089933247,0.1768004934016457,0.08601154147304267,0.5456776566192675
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,31.979649782180786,0.77,0.7721616024234181,0.7698496919593166,0.7757313109425785,0.8410212976414948,0.830800578877824,0.5028976474910768,0.1646266595839465,0.06699767376474236,0.5291176086825846
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.787643316355841,0.45096564292907715,0.7922222222222223,0.7911558842138564,0.791499161908396,0.8037775445960126,0.8481641490034799,0.8322602942226642,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.787643316355841,0.45096564292907715,0.7777777777777778,0.7765936412527681,0.7769140772174741,0.7907949790794979,0.8346794922492882,0.8158853214546316,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.787643316355841,0.45096564292907715,0.7783333333333333,0.7807022966832555,0.7781261826242094,0.7849056603773585,0.837048622917375,0.7708263908569957,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,32.957348585128784,0.7266666666666667,0.7263326478962353,0.7263626251390434,0.7354838709677419,0.8017488532110093,0.7926977020560003,0.5475717985893418,0.18164972290523243,0.07407127898563144,0.5490756360018539
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,32.957348585128784,0.74,0.7396788990825688,0.7397107897664071,0.7483870967741936,0.806563389750079,0.8036659719419427,0.5418715832821951,0.17904735678483558,0.09167096892216721,0.5494905064303378
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,32.957348585128784,0.7733333333333333,0.7754567092207351,0.7731978120259513,0.7787418655097614,0.8373305307409354,0.8248245920970935,0.5073478276781872,0.1662633165332472,0.07169712834850567,0.5324482209747476
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7901011143348837,0.3521273136138916,0.7588888888888888,0.7575134451123062,0.7577761544080894,0.7741935483870968,0.8129695903195192,0.7867938768339825,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7901011143348837,0.3521273136138916,0.7688888888888888,0.7676269376779501,0.7679250616139126,0.7828810020876826,0.8147836918696617,0.8036199533809691,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7901011143348837,0.3521273136138916,0.7677777777777778,0.769416710457173,0.7677430826086367,0.7705817782656421,0.8230360730734754,0.7610562884561319,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,26.236003637313843,0.6877777777777778,0.6875098861119899,0.6874965246499627,0.6968716289104638,0.7562430797216071,0.7561099614006802,0.5863956511459539,0.2008143161104419,0.09125956861620652,0.604362986289324
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,26.236003637313843,0.6944444444444444,0.6943214172730149,0.6942447598493338,0.7020585048754063,0.7572959506485288,0.7449899325186173,0.5871578328474732,0.20074402175813977,0.08859752103296487,0.6084015023876768
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,26.236003637313843,0.7288888888888889,0.7309016722821551,0.7287412035441518,0.7350705754614549,0.8025767364223672,0.7449752759533365,0.5569471365209179,0.18574252998583224,0.07923105607397743,0.6037280307435618
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.784640320074617,0.40056371688842773,0.7488888888888889,0.7479535748180955,0.7481725797824924,0.7616033755274262,0.8196130575767162,0.8075861620473639,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.784640320074617,0.40056371688842773,0.7611111111111111,0.760499050933249,0.7606616869454865,0.7710330138445154,0.8212838105030053,0.8210029824748802,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.784640320074617,0.40056371688842773,0.7761111111111111,0.7779141293932181,0.7760529816535713,0.7796610169491526,0.8290983277178449,0.7694320031107781,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,32.1793851852417,0.7155555555555555,0.7159027997469156,0.7155204346215582,0.7186813186813187,0.7763563745650112,0.7770606816551002,0.5709035960287325,0.19356955871488304,0.05489405993543285,0.5803009586522295
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,32.1793851852417,0.7166666666666667,0.7171879943055995,0.7166579215407883,0.7182320441988951,0.7767963065485606,0.7699863784429758,0.5701415169521821,0.19272952040301033,0.06346272749763594,0.5840313277869429
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,32.1793851852417,0.7544444444444445,0.7555871534110228,0.7544444444444445,0.7544444444444445,0.8205186856665946,0.7961297678140837,0.533608867367146,0.17666641049230222,0.07176645820494679,0.5738688356107985
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.7897210932115691,0.4292466640472412,0.7966666666666666,0.7954662290414426,0.7958477894666385,0.8087774294670846,0.8485002768111358,0.8305649251069036,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.7897210932115691,0.4292466640472412,0.7777777777777778,0.7767320468206264,0.7770334548913905,0.7899159663865546,0.8352973742486555,0.8157521587608948,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.7897210932115691,0.4292466640472412,0.7661111111111111,0.7688510401533183,0.7657257878776543,0.7752269087026161,0.8258984266328707,0.7515218620061952,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,38.89990425109863,0.7255555555555555,0.7251858589054097,0.7252295624809187,0.7346938775510204,0.8069588342296741,0.8002498133412679,0.5417780337592946,0.1790910137366235,0.07474643350918478,0.541738366553545
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,38.89990425109863,0.7444444444444445,0.7441276494780134,0.7441601779755284,0.7526881720430108,0.8108292470737108,0.8089256727677043,0.536265166408629,0.17678553206877357,0.0836979653881173,0.5415593694394565
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,38.89990425109863,0.7677777777777778,0.7699792896664709,0.7676125244618395,0.7738095238095238,0.8384087045222715,0.8274814476881452,0.504952219215393,0.16561195676628726,0.06259006873779258,0.5230455347284256
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,100.0,0.7910063242577415,0.5717198848724365,0.8077777777777778,0.8063804966782664,0.8068312509072232,0.8203530633437176,0.8540513286934515,0.8472644656797349,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,100.0,0.7910063242577415,0.5717198848724365,0.7811111111111111,0.7794111831698829,0.7797403346008926,0.7971163748712667,0.8373833438785195,0.8158125345611646,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,100.0,0.7910063242577415,0.5717198848724365,0.7788888888888889,0.78115050539396,0.7787181467181468,0.7848648648648648,0.8312113999567246,0.7594461433602561,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,38.32701897621155,0.74,0.7391944795950649,0.7393770790432441,0.7521186440677966,0.8223366814299273,0.8180606256924801,0.5228729869492748,0.17154345771314045,0.08554546797095514,0.536639669270724
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,38.32701897621155,0.7488888888888889,0.7482995887377413,0.7484404296053706,0.7590618336886994,0.8216495966466307,0.8173366035106563,0.5193972886262644,0.17130684400819568,0.05868949809497323,0.533804431694892
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,38.32701897621155,0.7694444444444445,0.7716268430651294,0.7692871466997098,0.7753113156469952,0.8427937312602393,0.8323692464218065,0.49969279383866455,0.16456497170552464,0.05052075741583425,0.5177284464032046
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.8194956566497588,0.3824741840362549,0.8388888888888889,0.8393902246124645,0.8388727761665056,0.8404840484048405,0.9043073789939893,0.8898876176836558,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.8194956566497588,0.3824741840362549,0.8333333333333334,0.8333794685226195,0.8332336853131994,0.8373101952277657,0.895755892122746,0.8785110243921497,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.8194956566497588,0.3824741840362549,0.8116666666666666,0.8114895984668171,0.8114207570056633,0.8046109510086455,0.8780093351055609,0.8410924001762704,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,38.68030881881714,0.7911111111111111,0.7906319202783929,0.7907763532763533,0.7991452991452992,0.8771947168617527,0.8755894146030553,0.4496825435807173,0.14252170794498129,0.07343367252140302,0.5188163900270552
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,38.68030881881714,0.7877777777777778,0.7868455393862701,0.7871468389633964,0.7987355110642782,0.8792263128756722,0.8741167964753157,0.44562840063155823,0.1425294593145296,0.06532568629522424,0.5180323872882853
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,38.68030881881714,0.8044444444444444,0.8058359865228277,0.8044405815423514,0.8053097345132744,0.8777385552224042,0.8861720086581515,0.4591567859691918,0.14989856490489104,0.08240767666348912,0.5172349506385302
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,10.0,0.8086812728433455,0.374683141708374,0.8155555555555556,0.8156536697247707,0.8154644268774704,0.8195652173913044,0.8930174391015502,0.8899814912304795,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,10.0,0.8086812728433455,0.374683141708374,0.8155555555555556,0.8151000474533376,0.8152599715099715,0.8226495726495726,0.8874614441632396,0.88040705621793,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,10.0,0.8086812728433455,0.374683141708374,0.8111111111111111,0.8116905196129949,0.811058627396499,0.807909604519774,0.8714673425860097,0.8181448552554281,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,37.15867209434509,0.7877777777777778,0.787260756089845,0.7874184887791835,0.7961579509071505,0.8647382157545082,0.8633215768649007,0.4676860932489009,0.14955260728842215,0.07483854551113737,0.521349214044431
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,37.15867209434509,0.7766666666666666,0.7758620689655172,0.7761069340016709,0.7873015873015873,0.8628104239164822,0.8586547572341542,0.4667025229734818,0.15057062720393857,0.05685611621635464,0.5180563832231705
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,37.15867209434509,0.7916666666666666,0.7929306667490958,0.7916660879613554,0.7920133111480865,0.8703458934808816,0.8761049520307888,0.4635405458897455,0.15054278409562008,0.06664656186333098,0.5067469691595926
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,100.0,0.8052782459361687,0.36818504333496094,0.81,0.8098505219867131,0.8098288459613652,0.8155339805825242,0.8912082806074029,0.8971288730931382,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,100.0,0.8052782459361687,0.36818504333496094,0.8077777777777778,0.8072801328693451,0.8074523484753862,0.8153681963713981,0.8800616893388168,0.8735923195475163,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,100.0,0.8052782459361687,0.36818504333496094,0.8105555555555556,0.811372136873667,0.8105344453502381,0.8085345311622684,0.8600451299805263,0.7941075755463315,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,33.06161451339722,0.7488888888888889,0.7480227776020247,0.7482311817043041,0.7610993657505285,0.8251146788990826,0.8174755882873279,0.5183471665354733,0.1706419209256998,0.08064107631358035,0.552914657323178
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,33.06161451339722,0.7488888888888889,0.7481611831698829,0.748340831143379,0.7600849256900213,0.8243534482758621,0.8193299943690204,0.5187683984215041,0.17061427571493135,0.07559788372546414,0.5514109569362192
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,33.06161451339722,0.7672222222222222,0.7692714290130135,0.7671013880967255,0.7724063009234112,0.8440505703069456,0.8441276388491827,0.5042734490455854,0.1648819985546536,0.07261353976621544,0.5420393918297234
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.8098590734770509,0.2898836135864258,0.7866666666666666,0.7862523726668775,0.7863617706257325,0.7944325481798715,0.8818560186649795,0.8884479708004485,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.8098590734770509,0.2898836135864258,0.7877777777777778,0.786776336602341,0.7870941133194369,0.7991587802313355,0.8722417747548243,0.8648569152707205,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.8098590734770509,0.2898836135864258,0.7922222222222223,0.7937250780501376,0.7922096521888361,0.7938257993384785,0.8576266575994559,0.7994298366269312,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,30.250584363937378,0.7288888888888889,0.7289030370136033,0.7287549407114624,0.7347826086956522,0.8036519297690604,0.7919389335054623,0.546432143568463,0.18271478373647684,0.07705746662655891,0.5860664364780868
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,30.250584363937378,0.7266666666666667,0.7268862701676685,0.7266005107408706,0.7308533916849015,0.8061432299905092,0.7943286568383999,0.5458626838604037,0.1822452576990265,0.09633969206910654,0.587124755747876
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,30.250584363937378,0.7583333333333333,0.7600661494235108,0.7582789460962049,0.7619047619047619,0.8293493245958394,0.8067493379958212,0.5301340144680681,0.1745180624939411,0.08328732501518143,0.5854133385219651
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,10.0,0.8055835115156136,0.3326270580291748,0.8077777777777778,0.8074185384372035,0.8075189977636601,0.8145766345123259,0.8794981809553937,0.8603388214139359,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,10.0,0.8055835115156136,0.3326270580291748,0.7966666666666666,0.7958814457450174,0.7961570593149541,0.8063492063492064,0.8714805441316039,0.8609501998465542,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,10.0,0.8055835115156136,0.3326270580291748,0.8066666666666666,0.8072393434515162,0.8066129480411226,0.8033898305084746,0.8687107044604494,0.811520263033672,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,34.433812618255615,0.7944444444444444,0.7936570705472952,0.7939292676134782,0.8042328042328042,0.8669032742802911,0.864333333359564,0.4594431119495865,0.14651272820862507,0.07832809975330783,0.509883037062419
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,34.433812618255615,0.7788888888888889,0.7777404302435938,0.7780600390346665,0.7916230366492146,0.8648865074343561,0.8549564871462635,0.4590438448343378,0.14827269184296754,0.05428225335075544,0.508157343723128
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,34.433812618255615,0.79,0.7916293159407746,0.7899740708729472,0.7923076923076923,0.867575036320361,0.8728637659763356,0.47202974240503043,0.1543889264672715,0.07720752811429006,0.5144943612803697
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,100.0,0.803240598121476,0.42389345169067383,0.8033333333333333,0.8029005852578298,0.803035454854564,0.8106951871657754,0.8756969708952863,0.8635903815749746,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,100.0,0.803240598121476,0.42389345169067383,0.7933333333333333,0.7925102815564695,0.7927920345000025,0.8033826638477801,0.868747034166403,0.8604767638945493,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,100.0,0.803240598121476,0.42389345169067383,0.8027777777777778,0.8037124045624555,0.8027674900326591,0.8013430330162283,0.8533930944947608,0.7836382348681891,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,37.61552357673645,0.7755555555555556,0.7744384688389749,0.7747446362460413,0.7882599580712788,0.842222595697564,0.8376034987872736,0.4957934502514191,0.16087615922157697,0.06958694164758597,0.5267856001260446
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,37.61552357673645,0.7733333333333333,0.7724909047769692,0.7727396507419382,0.7843551797040169,0.8396620926921861,0.8353553733862591,0.4954304973444097,0.16202144543326003,0.05483247079991424,0.5220486251946997
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,37.61552357673645,0.78,0.7816141695774474,0.7799728361526115,0.7824175824175824,0.8537343513338074,0.8480912580362329,0.4858993869998827,0.15882213014832852,0.07053337281767712,0.5129855617367901
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.7852280748316887,0.34082984924316406,0.7733333333333333,0.7726985131287567,0.772884710539337,0.7829787234042553,0.834214844985764,0.8332338087341928,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.7852280748316887,0.34082984924316406,0.7733333333333333,0.7726293103448276,0.772838626341811,0.7834394904458599,0.8302505140778234,0.8246265851058712,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.7852280748316887,0.34082984924316406,0.7772222222222223,0.7792000247287565,0.7771280519454054,0.7817093086554164,0.8420895799202497,0.785420819743724,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,29.518690586090088,0.7188888888888889,0.7193431667193926,0.7188718823731313,0.721058434399118,0.7791393150901614,0.7768117474416214,0.5692443602118419,0.19269612657943147,0.06616593155886372,0.5818448699705181
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,29.518690586090088,0.7133333333333334,0.7139552356849099,0.7133319176884825,0.7139689578713969,0.7852390461879154,0.7802081827984739,0.5654932995395604,0.1907120510348363,0.08110293354561392,0.584486111617624
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,29.518690586090088,0.7533333333333333,0.7546041853420296,0.7533305925621396,0.7541528239202658,0.8254619640814812,0.8095661872244815,0.5306774804415761,0.17537004938305864,0.06669325664702845,0.5749556416253812
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.7769541651221961,0.27374935150146484,0.7388888888888889,0.7383937045238849,0.7384934005131216,0.7486631016042781,0.8061185147105348,0.7792397619220526,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.7769541651221961,0.27374935150146484,0.7555555555555555,0.7551111198987662,0.7552061955086519,0.7644539614561028,0.8110121401455236,0.8019854780493236,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.7769541651221961,0.27374935150146484,0.7683333333333333,0.7701245711106304,0.7682731844901717,0.7720065609622745,0.8248573459862139,0.7576052432179693,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,24.115073442459106,0.6711111111111111,0.6702388484656754,0.6703231427213685,0.6864406779661016,0.7538951281240114,0.750342645580102,0.6017754278169228,0.20693344981145792,0.07410464088834187,0.6374736774367172
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,24.115073442459106,0.6766666666666666,0.6756267795001583,0.6757053933944941,0.6933614330874605,0.7538901850680164,0.7301787085575578,0.6018041618746497,0.20677122591898442,0.08857835783060256,0.639896102356854
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,24.115073442459106,0.7166666666666667,0.7196995456091002,0.7159565580618212,0.7301587301587301,0.7852220951438904,0.7173536273924348,0.5825807218800825,0.19702377376683777,0.11227801906020125,0.639791405166778
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,100.0,0.805553891139658,0.4058372974395752,0.8177777777777778,0.8173244226510598,0.817485754985755,0.8247863247863247,0.8747281319202784,0.8577572632332587,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,100.0,0.805553891139658,0.4058372974395752,0.81,0.8094353052831382,0.8096425510124567,0.8178913738019169,0.8734577665295792,0.8680949407041931,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,100.0,0.805553891139658,0.4058372974395752,0.8122222222222222,0.8125436617106118,0.8121199319629576,0.8077360637087599,0.8503829866155604,0.7779649875175904,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_val,,,31.908395051956177,0.7955555555555556,0.7946654539702626,0.7949723658406134,0.8059071729957806,0.8651138880101233,0.8626993461257679,0.4622181344729726,0.14752603044208148,0.06786517736543823,0.5095697146403935
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,,31.908395051956177,0.78,0.778610408098703,0.7789509722683947,0.7941787941787942,0.8625286697247706,0.8543163676591953,0.4621688237753014,0.14955691085364692,0.05239771694988897,0.5074857053700487
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,,31.908395051956177,0.7805555555555556,0.7826249574974498,0.7804416427164835,0.7854426941879413,0.8638051373991531,0.8646960903348664,0.4766399214061856,0.1559930276353201,0.08304659966672372,0.5144664236793844
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,100.0,0.7948740150452245,0.45660972595214844,0.8155555555555556,0.814823236317621,0.8151136543640107,0.8241525423728814,0.8684257355267321,0.8618060106716668,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,100.0,0.7948740150452245,0.45660972595214844,0.7911111111111111,0.7900090952230308,0.790356394129979,0.8029350104821803,0.8579662290414425,0.8493738364242516,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,100.0,0.7948740150452245,0.45660972595214844,0.7927777777777778,0.7944762140273871,0.792743938748024,0.7953922106417992,0.8379475132144291,0.7675026294131625,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_val,,,33.2689688205719,0.75,0.7487543498892756,0.7489931837704571,0.7648902821316614,0.8344916561214806,0.8302618281590708,0.5052762137394241,0.16469711059585138,0.0700387233450074,0.5299461771323353
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,,33.2689688205719,0.7555555555555555,0.7546959031951914,0.7549153096236589,0.7674418604651163,0.8330631129389434,0.8289384920401233,0.5041675223160329,0.1654268109161,0.05977748571847399,0.5252197404593959
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,,33.2689688205719,0.7766666666666666,0.7784056134277147,0.7766200602347897,0.7798466593647316,0.8499459058452598,0.8412811361670917,0.4912755025672325,0.1610090887275123,0.06685743662867902,0.5146462145316486
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,100.0,0.7845677418633314,0.33795714378356934,0.7422222222222222,0.7414188547927871,0.7416046253762079,0.7542372881355932,0.8191879547611516,0.8106217140719981,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,100.0,0.7845677418633314,0.33795714378356934,0.7633333333333333,0.7627234261309712,0.7628880898576216,0.7731629392971247,0.8221933328060742,0.8247057667702788,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,100.0,0.7845677418633314,0.33795714378356934,0.7761111111111111,0.7780006800408024,0.7760358342665173,0.7801418439716312,0.8292875027047076,0.7674410844781773,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_val,,,28.349486589431763,0.7166666666666667,0.7169111831698829,0.7166075391038378,0.7207009857612268,0.769717850363809,0.7685206238233189,0.5755768185441229,0.1958320787721839,0.05897536286680499,0.5884136872444348
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,,28.349486589431763,0.7144444444444444,0.7148944163239481,0.7144271690509673,0.7166482910694597,0.7717889908256881,0.7636680515964754,0.5741982130640633,0.19480227382123086,0.06787476643721714,0.5920415022374772
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,,28.349486589431763,0.7522222222222222,0.7534048406540756,0.7522219163233534,0.7524972253052165,0.8178257240888999,0.7924463283565188,0.5393896733511564,0.17888511881100871,0.078264034247556,0.5841068192193004
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,100.0,0.7743762188476604,0.24733400344848633,0.74,0.7403709269218601,0.739967897271268,0.7428571428571429,0.8044230465042708,0.7778910842001283,,,,
