family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.9598494807791997,0.012183189392089844,0.858,0.8539651216890471,0.8558545389578487,0.8382687927107062,0.9195424427652372,0.9136440974075437,,,,,128,-1.2454558015748527,17.61414225126211,11.747467424459758,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,1.0273561477661133,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9841884683769367,0.986402681433886,0.1971873459132586,0.050373885184390524,0.0928614755859963,0.33413301661716693,128,-1.2454558015748527,17.61414225126211,11.747467424459758,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,1.0273561477661133,0.9558232931726908,0.9559620596205962,0.9558232931726908,0.9558232931726908,0.9807071880242612,0.972833642994093,0.20414212995923692,0.05014461389573336,0.0955085833099279,0.3536774855228389,128,-1.2454558015748527,17.61414225126211,11.747467424459758,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,1.0273561477661133,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9854807399207457,0.9682346812492723,0.23544700062224685,0.056959199309685744,0.15905100788226717,0.42396502978969713,128,-1.2454558015748527,17.61414225126211,11.747467424459758,,
quantum,geometry,10,zmap_r2__geom__d10,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.0942377960315066,10.364096289969313,6.871723137993228,57.91671760843414,0.4795605156819708
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.9667731610710544,0.008001565933227539,0.9482071713147411,0.9481521463042926,0.9481940144478844,0.9490196078431372,0.9822199644399289,0.9791605613671818,,,,,512,-0.6255129485319547,8.81306791826172,5.826047380986808,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.9667731610710544,0.008001565933227539,0.9437751004016064,0.9438637243515292,0.9437741935483871,0.944,0.9800619434765775,0.9818119337965312,,,,,512,-0.6255129485319547,8.81306791826172,5.826047380986808,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.9667731610710544,0.008001565933227539,0.97,0.9702315059922029,0.9699363853914884,0.9685534591194969,0.9946735974073896,0.9902915415889147,,,,,512,-0.6255129485319547,8.81306791826172,5.826047380986808,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.9390370845794678,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.983997967995936,0.9872076714191312,0.19403626385342446,0.04890748431097447,0.09552314526065477,0.33675982270601895,512,-0.6255129485319547,8.81306791826172,5.826047380986808,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.9390370845794678,0.9558232931726908,0.9559620596205962,0.9558232931726908,0.9558232931726908,0.9813524325719448,0.9744664197823872,0.20529308038730534,0.05054888303355929,0.11627787419918424,0.3551984174670304,512,-0.6255129485319547,8.81306791826172,5.826047380986808,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.9390370845794678,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9855128266833517,0.9721792002154881,0.2336118755853699,0.056025543013443556,0.15781627805613033,0.4240324993280586,512,-0.6255129485319547,8.81306791826172,5.826047380986808,,
quantum,geometry,10,zmap_r2__geom__d10,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5300148343105164,5.179789279350595,3.4059163366531533,40.4907764466208,0.48019921088487644
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9779596975413124,0.013019800186157227,0.9442231075697212,0.9442151384302768,0.9442151384302768,0.9448818897637795,0.9781559563119127,0.9828076462363214,,,,,2048,-0.3157023844624901,4.409959876312361,2.8886683672276225,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9779596975413124,0.013019800186157227,0.9437751004016064,0.9437669376693767,0.9437669376693767,0.9444444444444444,0.9814169570267132,0.9764645179158512,,,,,2048,-0.3157023844624901,4.409959876312361,2.8886683672276225,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9779596975413124,0.013019800186157227,0.934,0.9326739503617782,0.933636593988682,0.9287257019438445,0.9727743819287352,0.9636488263907076,,,,,2048,-0.3157023844624901,4.409959876312361,2.8886683672276225,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.9563672542572021,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.983997967995936,0.9868692809081203,0.19439375692602356,0.04904211783166611,0.09812051809288652,0.3369778944282705,2048,-0.3157023844624901,4.409959876312361,2.8886683672276225,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.9563672542572021,0.9558232931726908,0.9559620596205962,0.9558232931726908,0.9558232931726908,0.9807717124790295,0.9756188622920262,0.20483066231602218,0.05025061483407717,0.10128100075271394,0.3549342033820057,2048,-0.3157023844624901,4.409959876312361,2.8886683672276225,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.9563672542572021,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.985962041359837,0.9701473002678546,0.23330732626929843,0.05573893082794326,0.1611289677379545,0.42474992612150286,2048,-0.3157023844624901,4.409959876312361,2.8886683672276225,,
quantum,geometry,10,zmap_r2__geom__d10,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.26998353341859055,2.5966130675383083,1.6884381593910276,32.08173900526606,0.4802594726063767
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9820813462007763,0.006135225296020508,0.9721115537848606,0.9721551943103885,0.97210978300554,0.9723320158102767,0.9860934721869444,0.98408964802212,,,,,8192,-0.15323075085167714,2.1992679125312327,1.4271736734939398,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9820813462007763,0.006135225296020508,0.9357429718875502,0.9362175764614789,0.9356921487603306,0.9338842975206612,0.9841915085817525,0.9718783404838797,,,,,8192,-0.15323075085167714,2.1992679125312327,1.4271736734939398,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9820813462007763,0.006135225296020508,0.938,0.9373104875583578,0.937760752331964,0.9339019189765458,0.977844090420497,0.9703615291612828,,,,,8192,-0.15323075085167714,2.1992679125312327,1.4271736734939398,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,1.1291677951812744,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9843789687579375,0.9870333671213924,0.19366072266409118,0.04874970144457109,0.09422893989506159,0.336514609918015,8192,-0.15323075085167714,2.1992679125312327,1.4271736734939398,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,1.1291677951812744,0.9558232931726908,0.9559620596205962,0.9558232931726908,0.9558232931726908,0.9800619434765777,0.9620602963574996,0.20418771246654172,0.04998506672008512,0.10689478750350313,0.3545978791588318,8192,-0.15323075085167714,2.1992679125312327,1.4271736734939398,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,1.1291677951812744,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9862347788419887,0.9688053389197647,0.2326308759665135,0.05552875555647769,0.16410361371044563,0.42434519684332406,8192,-0.15323075085167714,2.1992679125312327,1.4271736734939398,,
quantum,geometry,10,zmap_r2__geom__d10,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.13239053324554892,1.2910391161666925,0.8332767875426124,27.88585838027575,0.480363936440804
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.9809208519760622,0.008000850677490234,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.997269494538989,0.9974076785257939,,,,,128,-0.5748455023838228,7.538890445224271,4.47740124612673,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.9809208519760622,0.008000850677490234,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.9721115537848606,0.9969673506258873,0.997091009372446,,,,,128,-0.5748455023838228,7.538890445224271,4.47740124612673,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.9809208519760622,0.008000850677490234,0.972,0.9715069548057949,0.971898835808912,0.9702127659574468,0.9925237843127818,0.9841709413998172,,,,,128,-0.5748455023838228,7.538890445224271,4.47740124612673,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.9443511962890625,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.972972972972973,0.9944119888239775,0.9955634923489369,0.20663733324556377,0.046221565743774985,0.1409425756973232,0.4079240872775364,128,-0.5748455023838228,7.538890445224271,4.47740124612673,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.9443511962890625,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9916763453348819,0.9933199613544873,0.23086950629587316,0.054133971874908295,0.15238939888885458,0.4346068486584682,128,-0.5748455023838228,7.538890445224271,4.47740124612673,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.9443511962890625,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9936307776226917,0.9808615460702073,0.3444689659772398,0.09633284206497,0.24273537662910633,0.5392484787502023,128,-0.5748455023838228,7.538890445224271,4.47740124612673,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6555796581478385,5.285712300009943,3.0407540264834005,125.34345472733577,0.27289604847476795
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.9828910945821627,0.006858110427856445,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9727626459143969,0.9905384810769622,0.9853715849597905,,,,,512,-0.28320245205628924,3.7436706535865913,2.1711493470031344,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.9828910945821627,0.006858110427856445,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.995483288166215,0.9952689296661466,,,,,512,-0.28320245205628924,3.7436706535865913,2.1711493470031344,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.9828910945821627,0.006858110427856445,0.976,0.9759349280454348,0.9759349280454348,0.9746835443037974,0.9872936420079895,0.9529820064392087,,,,,512,-0.28320245205628924,3.7436706535865913,2.1711493470031344,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.8303790092468262,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9942214884429768,0.9953096265241531,0.2066072707459524,0.04614734825971065,0.14365027121501614,0.4084956891324462,512,-0.28320245205628924,3.7436706535865913,2.1711493470031344,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.8303790092468262,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9924506387921023,0.9938529935532663,0.230745638705938,0.05402313873386324,0.15292917046705148,0.4354660586377689,512,-0.28320245205628924,3.7436706535865913,2.1711493470031344,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.8303790092468262,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9937912114357221,0.9819726056233101,0.3448932744377116,0.0964789279930963,0.24350248196636237,0.5397967507108752,512,-0.28320245205628924,3.7436706535865913,2.1711493470031344,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.32005140424913947,2.6451432915119244,1.4599909052577005,110.60658839479605,0.27316191401747086
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.9849519489509346,0.006609916687011719,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9844961240310077,0.9857759715519432,0.9576117971990382,,,,,2048,-0.13606973359924818,1.8712620484926479,1.0591528552724534,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.9849519489509346,0.006609916687011719,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.9800796812749004,0.9911601496967352,0.9950922524661663,,,,,2048,-0.13606973359924818,1.8712620484926479,1.0591528552724534,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.9849519489509346,0.006609916687011719,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9893632381960822,0.9659337604897869,,,,,2048,-0.13606973359924818,1.8712620484926479,1.0591528552724534,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.7319474220275879,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9944119888239775,0.9955634923489369,0.206645333114836,0.04612769126432798,0.14117872505393356,0.40879019932763827,2048,-0.13606973359924818,1.8712620484926479,1.0591528552724534,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.7319474220275879,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9926442121564073,0.9939994436192894,0.23058592893419927,0.053965703263258405,0.15309988585638515,0.43550818098456506,2048,-0.13606973359924818,1.8712620484926479,1.0591528552724534,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.7319474220275879,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9936468210039947,0.9809898823316766,0.3445836715607103,0.09636846765709495,0.24511903589126932,0.539484519533371,2048,-0.13606973359924818,1.8712620484926479,1.0591528552724534,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1579662152831446,1.330575366737822,0.7055059297440298,102.79457207620038,0.27324469439550997
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.984902414574077,0.0067250728607177734,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9830454660909322,0.9441261246233619,,,,,8192,-0.0672253872222754,0.9387962495270651,0.5245135515463046,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.984902414574077,0.0067250728607177734,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.984,0.9914827719705769,0.995271363776096,,,,,8192,-0.0672253872222754,0.9387962495270651,0.5245135515463046,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.984902414574077,0.0067250728607177734,0.984,0.983748054740017,0.983949666153056,0.9830508474576272,0.9895076286278096,0.9585175926008145,,,,,8192,-0.0672253872222754,0.9387962495270651,0.5245135515463046,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.8372423648834229,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9945389890779781,0.9956520303145558,0.20672371965078315,0.0461650927040023,0.1413028101175901,0.4088976910045846,8192,-0.0672253872222754,0.9387962495270651,0.5245135515463046,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.8372423648834229,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9926442121564073,0.9939969082541822,0.23078086457329045,0.05402533343897528,0.15315630439383895,0.435677363558101,8192,-0.0672253872222754,0.9387962495270651,0.5245135515463046,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.8372423648834229,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9936949511479038,0.9820313580751238,0.3445678615078908,0.09632469086865646,0.24699845688913577,0.5396881734102582,8192,-0.0672253872222754,0.9387962495270651,0.5245135515463046,,
quantum,geometry,10,zz_r1_full__as2__geom__d10,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07782366496947629,0.6678883469104294,0.34423330431431864,98.65092347746356,0.27324255077955834
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9730061396993989,0.008999347686767578,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9692307692307692,0.9895859791719583,0.9627717979794347,,,,,128,-0.6027894363461904,6.621888748226608,3.8110766648955785,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9730061396993989,0.008999347686767578,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9928377855207123,0.9946021652158987,,,,,128,-0.6027894363461904,6.621888748226608,3.8110766648955785,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9730061396993989,0.008999347686767578,0.92,0.9174888899584477,0.919255862024417,0.911504424778761,0.980411031428984,0.9537170842503293,,,,,128,-0.6027894363461904,6.621888748226608,3.8110766648955785,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.8761231899261475,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9692307692307692,0.994284988569977,0.9954767781693635,0.2285825895291885,0.053718516296896966,0.153401165546658,0.4329134221586261,128,-0.6027894363461904,6.621888748226608,3.8110766648955785,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.8761231899261475,0.9558232931726908,0.955574912891986,0.9557776450263978,0.9571984435797666,0.9913537230610401,0.9934509135340942,0.2586416277761926,0.0641274633666509,0.16794500804466655,0.46307590430597895,128,-0.6027894363461904,6.621888748226608,3.8110766648955785,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.8761231899261475,0.954,0.9543966886460991,0.9539187126090424,0.9519832985386222,0.9870048611445348,0.9763170757228703,0.40127566787844454,0.12195632952948837,0.25636011922181356,0.5618919520678621,128,-0.6027894363461904,6.621888748226608,3.8110766648955785,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5516635828728911,4.403210375045643,2.411066384092621,142.5552367828944,0.21791003049108879
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9759968505468446,0.012002944946289062,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9873634747269495,0.9596771943460544,,,,,512,-0.30164139203190343,3.319534264329492,1.8851763947018874,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9759968505468446,0.012002944946289062,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9910956252419668,0.9947790995828526,,,,,512,-0.30164139203190343,3.319534264329492,1.8851763947018874,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9759968505468446,0.012002944946289062,0.946,0.9440807944682421,0.9455976401465237,0.9409190371991247,0.9840849657473809,0.9542246196014029,,,,,512,-0.30164139203190343,3.319534264329492,1.8851763947018874,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.7449212074279785,0.9561752988047809,0.955740411480823,0.9560749001702277,0.9581749049429658,0.9942214884429769,0.9954474009660732,0.22869732514279242,0.05382487906414401,0.15350784989508204,0.4325762224036421,512,-0.30164139203190343,3.319534264329492,1.8851763947018874,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.7449212074279785,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9917408697896503,0.9935997840113934,0.2583839037504966,0.06390909714039072,0.16813715191330875,0.4639282397726068,512,-0.30164139203190343,3.319534264329492,1.8851763947018874,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.7449212074279785,0.96,0.960100110699331,0.9599076271730067,0.957983193277311,0.9883525051739905,0.9789383159797176,0.4013518237446319,0.12191420819611305,0.25857195073755473,0.5624349711532461,512,-0.30164139203190343,3.319534264329492,1.8851763947018874,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.27823322770421643,2.212383587742242,1.1866401666398962,129.3273016345435,0.21806394737302692
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.978788422585529,0.009977579116821289,0.9840637450199203,0.9838709677419355,0.9840513407040284,0.9844961240310077,0.990728981457963,0.9639354618790918,,,,,2048,-0.15140766942358475,1.6484951848515867,0.9125886661565371,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.978788422585529,0.009977579116821289,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9917408697896503,0.9952000987221932,,,,,2048,-0.15140766942358475,1.6484951848515867,0.9125886661565371,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.978788422585529,0.009977579116821289,0.946,0.9440807944682421,0.9455976401465237,0.9409190371991247,0.9876465963966565,0.9644345092890168,,,,,2048,-0.15140766942358475,1.6484951848515867,0.9125886661565371,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.8858294486999512,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9655172413793104,0.994284988569977,0.9954020723126602,0.2288636200035319,0.05383760520977303,0.15360349985702926,0.4330803194824236,2048,-0.15140766942358475,1.6484951848515867,0.9125886661565371,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.8858294486999512,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9922570654277971,0.9940690123390082,0.25812259551844685,0.06383317771376155,0.16815556522526848,0.46365362674640176,2048,-0.15140766942358475,1.6484951848515867,0.9125886661565371,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.8858294486999512,0.972,0.9725497745904927,0.9719551282051282,0.9708333333333333,0.9891546742391426,0.9797314885082619,0.40142825906273893,0.12192514711159746,0.256794614284795,0.5626260480440654,2048,-0.15140766942358475,1.6484951848515867,0.9125886661565371,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.12178183945558489,1.0842646846745805,0.55312641587768,121.7008799577262,0.21810758488720716
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.9798583651256519,0.009560585021972656,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9892049784099568,0.9623079659313989,,,,,8192,-0.07569608241489104,0.8269690535384306,0.4474089826337243,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.9798583651256519,0.009560585021972656,0.9759036144578314,0.9760936895083236,0.9759032258064516,0.9758064516129032,0.9919989676087236,0.9953647192460404,,,,,8192,-0.07569608241489104,0.8269690535384306,0.4474089826337243,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.9798583651256519,0.009560585021972656,0.944,0.9417625258699523,0.943521969953688,0.9383259911894273,0.9864754295615344,0.9621183898756052,,,,,8192,-0.07569608241489104,0.8269690535384306,0.4474089826337243,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.8791763782501221,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9655172413793104,0.9944119888239775,0.9955033657754189,0.22880552829829742,0.053837578138812486,0.1535889523784203,0.4329302170227737,8192,-0.07569608241489104,0.8269690535384306,0.4474089826337243,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.8791763782501221,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.9923215898825655,0.9941454887617994,0.2580394313860086,0.06381665798895964,0.1680780629179756,0.4635502767472192,8192,-0.07569608241489104,0.8269690535384306,0.4474089826337243,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.8791763782501221,0.966,0.9664292246233817,0.9659399180153792,0.964509394572025,0.9890263271887183,0.9794674689695865,0.4013947478457381,0.12192083629886552,0.2567703568710626,0.5625429024658082,8192,-0.07569608241489104,0.8269690535384306,0.4474089826337243,,
quantum,geometry,10,zz_r2_full__as2__geom__d10,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.06274648035007335,0.5471576845918322,0.2671305164361908,117.68364397736076,0.21811205919550228
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9820308105225877,0.00847625732421875,0.9840637450199203,0.9841567183134367,0.9840634920634921,0.9841269841269841,0.9925069850139701,0.9846187838111721,,,,,128,-0.7041141123590343,9.646872595877781,6.321051533412126,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9820308105225877,0.00847625732421875,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.9800796812749004,0.9954187637114467,0.9947611865521143,,,,,128,-0.7041141123590343,9.646872595877781,6.321051533412126,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.9820308105225877,0.00847625732421875,0.978,0.9778360687298455,0.9779356603856846,0.9767441860465116,0.9935024305722674,0.9910899122517692,,,,,128,-0.7041141123590343,9.646872595877781,6.321051533412126,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.9072930812835693,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9893319786639574,0.9912406107958445,0.1778681567269582,0.042115260374372965,0.0934128918632308,0.3283219148858021,128,-0.7041141123590343,9.646872595877781,6.321051533412126,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.9072930812835693,0.9678714859437751,0.9679636082075107,0.9678709677419355,0.968,0.9899341850561364,0.9916107902316572,0.1765991069155354,0.038856594512005474,0.1110305318668038,0.34714468786454744,128,-0.7041141123590343,9.646872595877781,6.321051533412126,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.9072930812835693,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9965827597824517,0.9905669724473353,0.20171805686361063,0.04257218111956246,0.16892817712046349,0.4175086291515779,128,-0.7041141123590343,9.646872595877781,6.321051533412126,,
quantum,geometry,10,pauli_xz_r1_full__as2__geom__d10,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8922003447439071,7.606377088593068,5.076914308069993,57.21299876001644,0.524899018869152
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.9840421305145017,0.0060040950775146484,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9727626459143969,0.9913639827279653,0.991752745097106,,,,,512,-0.3528308432669707,4.844134165779654,3.1561472234968253,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.9840421305145017,0.0060040950775146484,0.9759036144578314,0.9760936895083236,0.9759032258064516,0.9758064516129032,0.9932894567040909,0.9905402066496573,,,,,512,-0.3528308432669707,4.844134165779654,3.1561472234968253,,
