family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009034156799316406,0.722,0.7214174606260937,0.7199285918654368,0.6958424507658644,0.7886123533605548,0.6733193576024789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010005712509155273,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.843573988735279,0.8075775767595316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010005712509155273,0.744,0.743599590373784,0.7431946584488958,0.7575757575757576,0.8173323092677931,0.7469338968379207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010005712509155273,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.7990472486875365,0.723624057076521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012020587921142578,0.78,0.7798259088581669,0.7798273846695809,0.7859922178988327,0.8405657962109574,0.8109176936819009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012020587921142578,0.736,0.7356630824372761,0.7353903393418436,0.7480916030534351,0.8095238095238095,0.7398349484862765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012020587921142578,0.736,0.7326463153801284,0.7326463153801284,0.7027027027027027,0.8085909650657852,0.7393338479275617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011006355285644531,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.831605222734255,0.8262676046128818,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011006355285644531,0.712,0.7122375832053252,0.7118340163934427,0.7049180327868853,0.8023553507424475,0.7955825310312523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011006355285644531,0.728,0.7290815995851967,0.7265826042202779,0.7068965517241379,0.7991606714628297,0.6711293226820144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009444236755371094,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8308371735791089,0.8205077333211362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009444236755371094,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.8058115719406042,0.8012235050157847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009444236755371094,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.7949640287769785,0.6719518583904023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008522987365722656,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7865463389656938,0.747115061027146,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008522987365722656,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7870583717357911,0.7607510881790538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008522987365722656,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7225192818717998,0.6564972916801208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00751042366027832,0.768,0.7677931387608807,0.7677621884810046,0.7751937984496124,0.823604710701485,0.7823462088998723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00751042366027832,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8021633384536611,0.7713692312440323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00751042366027832,0.718,0.7223572493356666,0.7175016729510857,0.7056367432150313,0.7839134098126903,0.712051043583241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009001731872558594,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7932667690732207,0.7518571900911369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009001731872558594,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7884664618535585,0.7602716738413957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009001731872558594,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.7267321278112645,0.6588738528957402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009220600128173828,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.7992831541218638,0.7584479487709762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009220600128173828,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7904505888376856,0.7601913610886184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009220600128173828,0.654,0.6589053081858838,0.6536883194875388,0.643298969072165,0.7337643398794478,0.6585755170536836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008954286575317383,0.788,0.7873783922171019,0.7864934981227542,0.8044280442804428,0.8621991807475679,0.8169835155275651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008954286575317383,0.756,0.7553763440860215,0.7542661016129812,0.7749077490774908,0.8251408090117768,0.7870180501557409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008954286575317383,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.8188638278566336,0.7362665188326815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008287429809570312,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8463261648745519,0.80592275626742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008287429809570312,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8270609318996416,0.8107015283397565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008287429809570312,0.724,0.7309287704971158,0.7238895558223288,0.7183673469387755,0.8090446561669583,0.757511675820335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009000778198242188,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8469662058371736,0.8045464022057524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009000778198242188,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8209165386584741,0.7907537605933403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009000778198242188,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.7961630695443644,0.7391927961642667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008191585540771484,0.704,0.7032130056323604,0.7007634575569358,0.7318840579710145,0.7863543266769073,0.7483750875446566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008191585540771484,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7852662570404506,0.7604275680614383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008191585540771484,0.642,0.6494750145829282,0.6419871115360153,0.6398390342052314,0.7112580206105387,0.6481392660545727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009000062942504883,0.704,0.703405017921147,0.7020933977455717,0.725925925925926,0.8078597030209933,0.7696553432860564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009000062942504883,0.676,0.6751152073732719,0.6715807911253832,0.7096774193548387,0.7951228878648232,0.7655266514273378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009000062942504883,0.662,0.6674606260937197,0.6617713574376278,0.6529774127310062,0.7497083414349601,0.6698948697641057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009344816207885742,0.784,0.7838581669226831,0.783875512295082,0.7890625,0.8497823860727086,0.8042872045702985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009344816207885742,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8203405017921147,0.7863840904187802,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009344816207885742,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.7939108172921123,0.7328374467979827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00786590576171875,0.788,0.7875704045058884,0.7872340425531915,0.8,0.8364695340501791,0.7883561546228883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00786590576171875,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8248207885304658,0.8131814899679706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00786590576171875,0.722,0.7273154449413441,0.7216782600686393,0.7122153209109731,0.8087692008555318,0.7326591809578259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011759519577026367,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.871863799283154,0.8541677196619998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011759519577026367,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8360855094726062,0.7966989000676543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011759519577026367,0.738,0.7330838032276881,0.7337733862805906,0.700228832951945,0.831826430747294,0.7887250196302262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009490489959716797,0.812,0.8114439324116743,0.8109078034728592,0.8252788104089219,0.8765360983102918,0.8677183845787635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009490489959716797,0.768,0.7673451100870455,0.7661893704850361,0.7867647058823529,0.839925755248336,0.7914973186286387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009490489959716797,0.742,0.74303260094627,0.740579412864848,0.7213822894168467,0.8272571132283363,0.7563418940825242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008543252944946289,0.776,0.7756656426011265,0.775482712168837,0.7862595419847328,0.8506784434203789,0.8077354134067869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008543252944946289,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8237327188940091,0.8036338104053702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008543252944946289,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.809773802579558,0.7192797592210963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008245706558227539,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.8231566820276497,0.773266800145292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008245706558227539,0.708,0.708589349718382,0.7066435196347913,0.6866952789699571,0.8090757808499743,0.7828803458654328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008245706558227539,0.732,0.7254196642685851,0.7266421868625051,0.6883720930232559,0.7907511828375137,0.6919029282066809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009955644607543945,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.8583589349718382,0.8192573930122683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009955644607543945,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8343573988735279,0.7915088369405404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009955644607543945,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.8131440793311298,0.724103134978763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00948190689086914,0.8,0.7994111623143881,0.7987117552334944,0.8148148148148148,0.8513824884792627,0.812113638625741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00948190689086914,0.76,0.759536610343062,0.7590129169076538,0.7744360902255639,0.8225806451612903,0.7717684427380498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00948190689086914,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8021744766349084,0.7023646481782652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008002519607543945,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8080517153097798,0.7618575032336126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008002519607543945,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.7927547363031233,0.7614774936568942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008002519607543945,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7781126450191198,0.7062606655439685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.011753320693969727,0.7,0.6992447516641065,0.696969696969697,0.7272727272727273,0.784626216077829,0.7354608735778274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.011753320693969727,0.668,0.6669866871479775,0.6621126508280275,0.7067137809187279,0.7784178187403994,0.7556919242899645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011753320693969727,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.7138667444422839,0.6506680686646478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009649038314819336,0.796,0.7956349206349207,0.7954468883861963,0.8060836501901141,0.8582309267793139,0.8311233029382381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009649038314819336,0.76,0.7596006144393241,0.7592449922958397,0.7727272727272727,0.8282130056323603,0.7795902763881007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009649038314819336,0.732,0.7285955019767969,0.7285955019767969,0.6981981981981982,0.8064440339620196,0.7037960522283021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010001182556152344,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8462621607782898,0.7937084600228317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010001182556152344,0.748,0.7475678443420379,0.7470895222802088,0.7622641509433963,0.8259728622631848,0.782374267068658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010001182556152344,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8012670944325622,0.7010455952994128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008007526397705078,0.728,0.7275985663082437,0.7271443246019518,0.7424242424242424,0.8019713261648745,0.7574410359712247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008007526397705078,0.692,0.6912442396313364,0.6888888888888889,0.72,0.7907066052227342,0.7586833390630559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008007526397705078,0.702,0.7102372156328991,0.7019892716137781,0.7002012072434608,0.7528517726359453,0.671686651252343,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008798837661743164,0.744,0.7435355862775217,0.742947111368164,0.7593984962406015,0.7978750640040962,0.7544006742633812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008798837661743164,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.7857782898105479,0.7607106149016798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008798837661743164,0.682,0.6818167087951261,0.6800534451603556,0.6550976138828634,0.705360036295288,0.6452673523032864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.796,0.795378904249872,0.7945503472501974,0.8118081180811808,0.855094726062468,0.8041311910641957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.768,0.7674091141833077,0.7665056360708535,0.7851851851851852,0.8066436251920122,0.7343157821982559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.748,0.7493356666018536,0.7466868244981987,0.728448275862069,0.7946399637047119,0.68631478746192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010003089904785156,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.846774193548387,0.7961092193816712,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010003089904785156,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8076676907322068,0.7282676131826429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010003089904785156,0.738,0.7353522587335537,0.7350227152283053,0.7069351230425056,0.7976051591159504,0.6926347942691546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011522531509399414,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.8314772145417308,0.7880117842312523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011522531509399414,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8100358422939068,0.7740756580729092,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011522531509399414,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.7901192559465943,0.710801255196744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011000394821166992,0.776,0.775921658986175,0.775942641316177,0.7795275590551181,0.8460701484895033,0.803511366195103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011000394821166992,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8164362519201229,0.7798430320863208,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011000394821166992,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7913669064748201,0.7069060973438384,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009726762771606445,0.8,0.7996031746031746,0.7993708269131998,0.8106060606060606,0.8505504352278545,0.7988933815086481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009726762771606445,0.764,0.7635048643113159,0.7629036665541464,0.7790262172284644,0.8121479774705581,0.7320225563055198,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009726762771606445,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.8017045822801218,0.6958350111898967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012036561965942383,0.792,0.791794674859191,0.7917867896726247,0.7984496124031008,0.8543906810035842,0.8246806918007769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012036561965942383,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8314132104454685,0.7864923535583528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012036561965942383,0.748,0.7425303000842569,0.7435312891827197,0.7096774193548387,0.8163361202929549,0.7389096706926246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00900125503540039,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8336533538146441,0.7916858547416976,full_v4_features,524,524,0,,ksf-v4-idsplit::
