family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,38.78320574760437,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9935936294330071,0.9870660584187615,0.11384601303711579,0.019598521230958687,0.07992657195478535,0.2701741118174949
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9855494986622014,0.0899500846862793,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9950344718438727,0.9904455047011311,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9855494986622014,0.0899500846862793,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9957077707234194,0.9925098383208834,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9855494986622014,0.0899500846862793,0.9822222222222222,0.9822957498688232,0.9822211467113442,0.9823594266813671,0.9921269174974536,0.983534990700332,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,29.952404260635376,0.9622641509433962,0.961987002581679,0.9621125171912257,0.9597156398104265,0.9869135582658239,0.9866544458694377,0.1748057497468202,0.04456878792108852,0.08461112145979297,0.28922727947834365
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,29.952404260635376,0.9632925472747497,0.9630863314356115,0.9631495593523505,0.9608540925266904,0.9880622373245104,0.9867940138209257,0.16427701213445933,0.041019085515518444,0.07941336202233108,0.279114989027056
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,29.952404260635376,0.9744444444444444,0.9745362511188618,0.9744412890480306,0.9747252747252747,0.9859143800734591,0.9750209138892145,0.2031574741771577,0.04833090659094477,0.137118227378375,0.3719361174118017
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9855594996623015,0.12283515930175781,0.9800221975582686,0.9802194921708853,0.9799579831932773,0.9788235294117648,0.9960236208789579,0.9927216960013823,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9855594996623015,0.12283515930175781,0.9799777530589544,0.9803123789084622,0.9799180938198064,0.9788235294117648,0.9976452353274314,0.9965741577150223,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9855594996623015,0.12283515930175781,0.975,0.9750270070063891,0.9749999922839483,0.9749861033907726,0.9936368406432298,0.988957863819897,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,35.16437268257141,0.8990011098779135,0.8992353877958792,0.8987371632177946,0.8935672514619883,0.9798361969197898,0.9792064571703294,0.2337172980053913,0.06249660052120391,0.091294138746133,0.3779533079674657
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,35.16437268257141,0.9199110122358176,0.9201565868828678,0.9196915105857131,0.9154929577464789,0.983849493775274,0.9817233366805477,0.21949204671629963,0.05684696223562248,0.10582320566174461,0.3677446517921283
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,35.16437268257141,0.9266666666666666,0.9267384795827032,0.926662230184295,0.9272326350606395,0.972390505879811,0.9537369034650216,0.31721486534665083,0.0922392079882947,0.20005769437508225,0.4673532246710101
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.9840342183551956,0.07850265502929688,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9920027300513369,0.9797454876156246,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.9840342183551956,0.07850265502929688,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9944558705177502,0.9817750585742663,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.9840342183551956,0.07850265502929688,0.9827777777777778,0.9828482360566684,0.9827768794113027,0.9829012686155544,0.9860464829161394,0.9607652802742663,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,39.314728021621704,0.9822419533851277,0.9821755343877662,0.9821755343877662,0.9810874704491725,0.9902766649851134,0.9917977577102107,0.11378517660526906,0.0236257715770412,0.052910862785935,0.2147612166548937
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,39.314728021621704,0.982202447163515,0.9821355827794171,0.9821355827794171,0.981042654028436,0.993323198903097,0.9942355130832038,0.10533939327382168,0.02212483015833873,0.048952180450825,0.2085696477790321
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,39.314728021621704,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9952455322695145,0.991192325068057,0.12373757165154028,0.022454732379272594,0.08956293687043816,0.2896671296810684
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9840492217309551,0.13324975967407227,0.9811320754716981,0.9812655172754878,0.9810690189186215,0.9799764428739693,0.996701187967991,0.9929222260342638,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9840492217309551,0.13324975967407227,0.982202447163515,0.9825454310610351,0.9821494167287168,0.9811764705882353,0.9956084135642395,0.9811000308919751,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9840492217309551,0.13324975967407227,0.9566666666666667,0.9565789067563814,0.9566473452983366,0.9557321225879682,0.9746720577795611,0.9632397188815929,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,42.23478555679321,0.9633740288568258,0.9630330276862815,0.9632216239484339,0.9608540925266904,0.986775077400912,0.9876056578781662,0.13586631336679547,0.03293949149777876,0.04831460990598687,0.214769381933619
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,42.23478555679321,0.9655172413793104,0.9649095353065665,0.9653524492234169,0.9629629629629629,0.9891849732232455,0.9894721425877689,0.12901488089396249,0.031418793803269805,0.04050502869581548,0.20899824740725992
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,42.23478555679321,0.9805555555555555,0.9806382913052871,0.9805538210044045,0.9807374793615851,0.9949973764622364,0.9911583872426527,0.10767106653506321,0.020232427885700944,0.07115110507337523,0.24321921585646958
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9529824854906785,0.1263124942779541,0.9622641509433962,0.9614429706123822,0.9620667280850347,0.9593301435406698,0.9724769280987566,0.9775731042785449,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9529824854906785,0.1263124942779541,0.9555061179087876,0.9543826442914344,0.9552424574330379,0.9518072289156626,0.9713851381561299,0.9774833197882364,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9529824854906785,0.1263124942779541,0.9838888888888889,0.983953208432359,0.9838882871860337,0.9839867476532302,0.9941541405598939,0.9903586351502297,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,34.17816734313965,0.8801331853496115,0.8785967931788283,0.879384203480589,0.8698795180722891,0.9711465226465671,0.9707077565296381,0.24436089559231675,0.07088192589026211,0.090286049839026,0.3414184344960811
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,34.17816734313965,0.896551724137931,0.8952750702951902,0.8959564547019141,0.8880866425992779,0.9761741532286109,0.9750969821103859,0.22661015347636496,0.06367514702501298,0.08912464840487072,0.3303967120024377
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,34.17816734313965,0.8466666666666667,0.8462668600882743,0.8457600786847135,0.8339350180505415,0.9521429673755363,0.9300004782712894,0.3672025601134794,0.11793482705704528,0.20708147034435792,0.45429378526666114
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9328812065272942,0.1701667308807373,0.9234184239733629,0.9255121319129154,0.9233806712094266,0.9216799091940976,0.9791932500469845,0.9791780724251803,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9328812065272942,0.1701667308807373,0.9332591768631813,0.9349210607370314,0.9331989220678859,0.9311926605504587,0.9826423042912357,0.9803683220496358,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9328812065272942,0.1701667308807373,0.9522222222222222,0.9524553226951449,0.9521579011782508,0.9539121114683816,0.9887823698262292,0.9829740471178774,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,29.091383934020996,0.876803551609323,0.8753227098726966,0.8760554268739288,0.8664259927797834,0.9474168372948752,0.9478721834011509,0.3634933646421604,0.10531505253535052,0.1575350621518085,0.5285001461728183
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,29.091383934020996,0.896551724137931,0.8952750702951902,0.8959564547019141,0.8880866425992779,0.9624578974037974,0.9606145125897059,0.3456165578746987,0.09743273218552993,0.16737087459033018,0.5230356969498856
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,29.091383934020996,0.7816666666666666,0.7809099046266861,0.7772663713467702,0.7459599224305107,0.925263125405105,0.8787739561460989,0.4730319661597406,0.15489036399318024,0.2514097354994642,0.5771327672130823
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9845418325683936,0.08649468421936035,0.9811320754716981,0.9812655172754878,0.9810690189186215,0.9799764428739693,0.9960928613114137,0.991211128682877,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9845418325683936,0.08649468421936035,0.982202447163515,0.9825454310610351,0.9821494167287168,0.9811764705882353,0.9954643456834282,0.9779006299298373,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9845418325683936,0.08649468421936035,0.9822222222222222,0.9822772307787278,0.9822218710493047,0.9823008849557522,0.9879354301058675,0.9614949473288914,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,35.843449115753174,0.974472807991121,0.9739013027092791,0.9743513578074081,0.9725864123957092,0.9897227415254657,0.9912849583176986,0.11699961746087466,0.024736408391458842,0.05081420640503079,0.21525954315724055
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,35.843449115753174,0.9744160177975528,0.973841743916858,0.9742937526496319,0.972520908004779,0.9927121523741393,0.9936895987742467,0.10878315178752698,0.02345916353848902,0.04666322688640881,0.20908296738120777
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,35.843449115753174,0.9866666666666667,0.9867403314917127,0.9866658600335082,0.9867695700110254,0.9950109571283065,0.9907247219798645,0.12229330633808763,0.022184259354589383,0.08606224296899008,0.2855758331564156
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9845568359441531,0.1259002685546875,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9929473673798432,0.9727641664870501,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9845568359441531,0.1259002685546875,0.9810901001112347,0.981497213031685,0.981036038104125,0.9800235017626322,0.9956034457062803,0.983535536908508,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9845568359441531,0.1259002685546875,0.9622222222222222,0.9621840180252477,0.9622165780320271,0.9617547806524185,0.9788030494768357,0.9656720244176572,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,37.86655640602112,0.9622641509433962,0.9618509945893547,0.9621016429136975,0.9596199524940617,0.9865228443969652,0.9873606253463578,0.1444296825511838,0.036272302885017,0.04853274446169959,0.21849004644650927
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,37.86655640602112,0.9632925472747497,0.9628130992478663,0.9631283083167931,0.9606674612634089,0.9881764980575676,0.9884249882789147,0.1376005857859237,0.03447036519947059,0.048393143839344684,0.21227739949281355
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,37.86655640602112,0.9805555555555555,0.9806382913052871,0.9805538210044045,0.9807374793615851,0.9955443069230532,0.9921689986641575,0.1093608394547764,0.021639321718632677,0.07189024531580565,0.23853251974103742
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9328912075273943,0.13460540771484375,0.9234184239733629,0.9255121319129154,0.9233806712094266,0.9216799091940976,0.9811220906654005,0.9826751447707723,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9328912075273943,0.13460540771484375,0.9332591768631813,0.9349210607370314,0.9331989220678859,0.9311926605504587,0.98097310401701,0.9825845862389986,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9328912075273943,0.13460540771484375,0.9522222222222222,0.9524553226951449,0.9521579011782508,0.9539121114683816,0.9921812401617334,0.988619502598802,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,35.8609094619751,0.8779134295227525,0.8763687349772991,0.8771505776191184,0.8674698795180723,0.9664876306913163,0.9651787110897763,0.2616139598479179,0.07634073394227892,0.10859553205376297,0.3651996639321639
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,35.8609094619751,0.896551724137931,0.8952750702951902,0.8959564547019141,0.8880866425992779,0.9736604171013542,0.9722284201794188,0.2423224970856693,0.06831607390669588,0.10309638989281532,0.3544888223872893
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,35.8609094619751,0.7911111111111111,0.7904071113305966,0.7874574789341722,0.7595907928388747,0.9384326676749282,0.9078286517089279,0.40540391476791116,0.1348989613415717,0.2254929315798846,0.4704853871539289
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.907470946139399,0.1773228645324707,0.8856825749167592,0.8843709506711377,0.8850276952886418,0.8763505402160864,0.9519026281689862,0.9557966989994253,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.907470946139399,0.1773228645324707,0.9054505005561735,0.9044805110932268,0.904968878442492,0.8982035928143712,0.9659652051228551,0.9650518441254597,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.907470946139399,0.1773228645324707,0.9005555555555556,0.900444458162289,0.9004933639079981,0.898005698005698,0.9677323374178215,0.9548284004340234,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,22.288774013519287,0.876803551609323,0.8753227098726966,0.8760554268739288,0.8664259927797834,0.9344243647190321,0.9399239233963951,0.4046223663603925,0.12013008748992461,0.187669430146124,0.5698583893784265
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,22.288774013519287,0.896551724137931,0.8952750702951902,0.8959564547019141,0.8880866425992779,0.952422824326607,0.9542820784641752,0.3878716762059785,0.1125240231505151,0.20132474873662703,0.5660374184636388
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,22.288774013519287,0.8405555555555555,0.8401277817216581,0.8394850097455531,0.8263762855414398,0.9210728726195253,0.876691400399046,0.4931141775299252,0.16105782206827074,0.29657609621377534,0.6048511697784182
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.985034443405832,0.12879657745361328,0.9811320754716981,0.9812655172754878,0.9810690189186215,0.9799764428739693,0.9954350772030822,0.9884069929033182,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.985034443405832,0.12879657745361328,0.982202447163515,0.9825454310610351,0.9821494167287168,0.9811764705882353,0.9954643456834282,0.9767582982141292,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.985034443405832,0.12879657745361328,0.965,0.9649526219945059,0.9649932471541578,0.9645070422535211,0.9891218864779776,0.9686514115989544,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.46473741531372,0.9722530521642619,0.9715372365154258,0.9721123429965148,0.970131421744325,0.9900887266684472,0.9918029140851058,0.11285186695462437,0.023504891811710872,0.05584648659211988,0.21406326137858253
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.46473741531372,0.9755283648498332,0.9750265780400806,0.9754151750198886,0.9737470167064439,0.9930251274255568,0.9940314816171553,0.10453576930088504,0.02191635206114257,0.052088471541247294,0.20761826464392524
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.46473741531372,0.9844444444444445,0.9844995215901725,0.9844441371681416,0.9845132743362832,0.9946368715083799,0.990885790223399,0.13968536126374934,0.02780854288079075,0.09910574553834066,0.30704017640657905
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.9850218786975844,0.10439038276672363,0.9833518312985572,0.9833575674846928,0.9832918152765844,0.9822904368358913,0.9950542548245743,0.9831059319355576,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.9850218786975844,0.10439038276672363,0.9810901001112347,0.981497213031685,0.981036038104125,0.9800235017626322,0.9952209206434369,0.9795648387144187,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.9850218786975844,0.10439038276672363,0.9527777777777777,0.9526744652612735,0.9527508136587824,0.9516220830961867,0.9841242013642397,0.9567394854723309,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,40.22979235649109,0.9822419533851277,0.9821755343877662,0.9821755343877662,0.9810874704491725,0.9914438608465137,0.9927203266714903,0.11594054402149673,0.02391251177031842,0.059896456078749535,0.23092742733974786
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,40.22979235649109,0.9844271412680756,0.9845052510258627,0.9843728271450425,0.983451536643026,0.9937454668296124,0.9945441886524428,0.10614196340153045,0.021420939084477238,0.058848708918549736,0.22382376102585064
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,40.22979235649109,0.9783333333333334,0.9783604432235562,0.9783333266460885,0.9783212896053363,0.9933985616840026,0.9894196645531901,0.17671815612311756,0.039789877780854514,0.12654167738878788,0.35301368422201196
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9723843496599918,0.19149327278137207,0.9689234184239733,0.9686711771862666,0.9687985435692448,0.966824644549763,0.9736886356667358,0.9757365922634541,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9723843496599918,0.19149327278137207,0.967741935483871,0.9675524357407573,0.9676162794308534,0.9655990510083037,0.9724482597593569,0.9772121000145942,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9723843496599918,0.19149327278137207,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9959554307231704,0.9902882436867648,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.35215711593628,0.9245283018867925,0.9265581570175179,0.9244872806152633,0.9227272727272727,0.9850242836088113,0.9847447601074522,0.1701986125871041,0.04707275866992792,0.06469924901283672,0.22737918189986703
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.35215711593628,0.9354838709677419,0.9370174967957317,0.9354166666666667,0.9333333333333333,0.9860204477033593,0.9843158971223248,0.16226374331665175,0.04347834496749921,0.05773826474714807,0.21906444583671128
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.35215711593628,0.9511111111111111,0.9513318312293589,0.9510530394702851,0.9527389903329753,0.9902762430939226,0.9848213654247554,0.14537653279958498,0.03349354034289543,0.08978499385848529,0.26723686162189153
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9718767354467938,0.14532184600830078,0.9689234184239733,0.9686711771862666,0.9687985435692448,0.966824644549763,0.9915724502210748,0.9822431362170191,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9718767354467938,0.14532184600830078,0.9688542825361512,0.9686006537701074,0.9687285701507667,0.9667458432304038,0.9954593778254692,0.9931872622876962,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9718767354467938,0.14532184600830078,0.9761111111111112,0.976150498472175,0.9761110447529021,0.9761508596783139,0.9888045927343437,0.9850001913778145,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,40.16135811805725,0.9644839067702553,0.9642150607832083,0.9643411926505655,0.9620853080568721,0.9844555229136374,0.9843037567716953,0.1611448164468588,0.043283759972759295,0.05987835213059639,0.22578759159865752
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,40.16135811805725,0.967741935483871,0.9674158196468847,0.9676071055381401,0.9655172413793104,0.9853547547368526,0.9844571649983701,0.1535185392909097,0.04026735451428414,0.05153341877860031,0.2182472067785216
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,40.16135811805725,0.98,0.9800796320874101,0.9799984196282175,0.9801762114537445,0.9939541343868638,0.9909462397124845,0.1249236310217251,0.02752332326084088,0.07352223456879518,0.24664897360850085
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9850218786975844,0.11424112319946289,0.9822419533851277,0.9823115423800903,0.9821802935010482,0.9811320754716981,0.9948959909789608,0.988978203538385,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9850218786975844,0.11424112319946289,0.982202447163515,0.9825454310610351,0.9821494167287168,0.9811764705882353,0.9965324351446144,0.9878273142326381,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9850218786975844,0.11424112319946289,0.9638888888888889,0.9638414765887836,0.9638819216669883,0.9633802816901409,0.9860699404302602,0.9615028131223015,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.84846568107605,0.9811320754716981,0.9809935012908395,0.9810589057273407,0.9798816568047337,0.9914982640434434,0.992996838148123,0.11153388245147969,0.022637946815006655,0.05664087735339567,0.2256081288863201
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.84846568107605,0.9844271412680756,0.9845052510258627,0.9843728271450425,0.983451536643026,0.9938448239887926,0.994730178007034,0.10081201737630018,0.019723579399288784,0.05513823187484912,0.21818103240153583
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.84846568107605,0.9866666666666667,0.9867403314917127,0.9866658600335082,0.9867695700110254,0.9943566159449365,0.9911046764589474,0.16409740405699666,0.03528531552897804,0.12027933430965289,0.34176282643522554
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9835341702258045,0.1635727882385254,0.9866814650388457,0.9866316507908246,0.9866316507908246,0.9858156028368794,0.9883082584052939,0.9789199407330983,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9835341702258045,0.1635727882385254,0.9922135706340378,0.992389241606804,0.9921874321071339,0.9917355371900827,0.9963138493944181,0.98841296211238,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9835341702258045,0.1635727882385254,0.9566666666666667,0.9565233494860952,0.9566246836444163,0.9552752293577982,0.9877922158091301,0.9654962946304421,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,43.826664447784424,0.9822419533851277,0.9821755343877662,0.9821755343877662,0.9810874704491725,0.9939711366311562,0.9945498023951779,0.12061922566005068,0.02491592454907675,0.06872281548317968,0.24952778300438389
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,43.826664447784424,0.9833147942157954,0.9833204169026399,0.9832543757800034,0.9822485207100592,0.9958170635985176,0.9960918054202107,0.10820323855720139,0.02092840190962582,0.06401211839653714,0.24128315841403478
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,43.826664447784424,0.9805555555555555,0.9805703879749375,0.9805554055201042,0.9805013927576601,0.9940022840211118,0.9908841336847254,0.20885670859171865,0.050886918427430386,0.14865006032536243,0.38923422319852424
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9830615613885663,0.12660551071166992,0.97669256381798,0.9770814168570778,0.9766262259155994,0.9753810082063306,0.9919631640899333,0.9834362527773453,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9830615613885663,0.12660551071166992,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9948682027283475,0.9907173170089726,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9830615613885663,0.12660551071166992,0.9211111111111111,0.9208494089323744,0.9208953801168867,0.9167643610785463,0.9119602456865953,0.9452812122094665,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,38.24946618080139,0.9633740288568258,0.9631690356786058,0.9632319934707203,0.9609467455621302,0.9848412910373207,0.9826259350479256,0.15517417313193319,0.039118806269387706,0.05116249439389733,0.23898863824402317
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,38.24946618080139,0.9599555061179088,0.9592585968781981,0.9597578808105124,0.9569377990430622,0.9862092263058014,0.9823693245241744,0.14833558622738993,0.037243310020968715,0.05602689499576221,0.23576562813170798
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,38.24946618080139,0.9777777777777777,0.9778511682459335,0.9777764333891803,0.9779492833517089,0.9945257569678075,0.9877486401042792,0.12415117922866867,0.026907020360655932,0.07268008174062895,0.25484778729461965
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9850644501573511,0.1851048469543457,0.97669256381798,0.9770814168570778,0.9766262259155994,0.9753810082063306,0.9947129984074701,0.9886776172565637,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9850644501573511,0.1851048469543457,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9960108100589189,0.987428890736554,,,,
