family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.015344619750976562,0.706,0.7060495428415878,0.7059047131270532,0.7111984282907662,0.7792669452851035,0.7452702658398629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011507749557495117,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8652698412698413,0.8419816893297394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011507749557495117,0.7871485943775101,0.7873225806451614,0.7868047365955315,0.7953667953667953,0.8484516129032258,0.8079936787452877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011507749557495117,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8181774511216793,0.7767020019114674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013110637664794922,0.7768924302788844,0.777079365079365,0.7764631043256998,0.7862595419847328,0.8649523809523809,0.8432067551961879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013110637664794922,0.7791164658634538,0.7792258064516129,0.7789881384652626,0.7843137254901961,0.8566451612903225,0.8264268595226083,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013110637664794922,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8264079037965766,0.8097785030449918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999347686767578,0.7171314741035857,0.7174285714285715,0.7156692247554924,0.7360594795539034,0.8021587301587302,0.7725310708932072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.7188755020080321,0.7190322580645161,0.7185077519379846,0.7286821705426356,0.783483870967742,0.7186824760782466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.714,0.7110294470865158,0.709386215558202,0.7460035523978685,0.7703159276873068,0.69764141450781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008478164672851562,0.7330677290836654,0.7332063492063492,0.732796288351844,0.7413127413127413,0.8229206349206349,0.8095071651111256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008478164672851562,0.7309236947791165,0.7309677419354839,0.7309063341774602,0.7330677290836654,0.814516129032258,0.7829181483052705,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008478164672851562,0.734,0.731941842404445,0.7316286709363939,0.7568555758683729,0.7985140350034426,0.7495376378051031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009159326553344727,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.7587936507936508,0.7368767120697317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009159326553344727,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7525161290322582,0.7158664870253324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009159326553344727,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7324462378504748,0.7291713541150164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008909463882446289,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7603174603174604,0.7311639610105021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008909463882446289,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7610967741935484,0.721367352609333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008909463882446289,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.744087364493763,0.6915545667691982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.011052608489990234,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.762031746031746,0.7413887160953623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.011052608489990234,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7502580645161291,0.7147617590045339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.011052608489990234,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.736225200557237,0.728871118358571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007532596588134766,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.76,0.7401140075489506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007532596588134766,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7483870967741935,0.7157905026689761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007532596588134766,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7402603641254744,0.7141293119642813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006636381149291992,0.7689243027888446,0.7688571428571429,0.7688325711382114,0.7642276422764228,0.8393650793650794,0.825094274768573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006636381149291992,0.7429718875502008,0.7429677419354839,0.7429677419354839,0.7419354838709677,0.8270322580645162,0.7920696008950079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006636381149291992,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8414757169620984,0.8201992875721379,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008005857467651367,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7948571428571427,0.7990816822506036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008005857467651367,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7916774193548387,0.7544279302773631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008005857467651367,0.716,0.7149925541624633,0.7151065742167437,0.7310606060606061,0.7925413524202976,0.7540369662512956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008511066436767578,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7847619047619048,0.7752708755134636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008511066436767578,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.7927096774193548,0.7624034713623783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008511066436767578,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7785784054698884,0.7319487562076654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01365351676940918,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.7576507936507938,0.7361947851613821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01365351676940918,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7513548387096776,0.7124942374447202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01365351676940918,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7212534627147682,0.7238390240765309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.026703357696533203,0.6892430278884463,0.6896190476190476,0.686611601997695,0.7153284671532847,0.7577777777777779,0.7278067057518701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.026703357696533203,0.6867469879518072,0.6871612903225806,0.6835570907194994,0.7153284671532847,0.7508387096774194,0.7168166364515227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.026703357696533203,0.66,0.6576035611919745,0.6562823498964803,0.6920289855072463,0.7365134265263967,0.688571407638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.014643669128417969,0.7051792828685259,0.7053968253968255,0.7043862999745353,0.7196969696969697,0.7843809523809524,0.7626562502437777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.014643669128417969,0.6947791164658634,0.6949354838709678,0.6943798449612404,0.7054263565891473,0.795483870967742,0.7643237042455974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.014643669128417969,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7738547020864357,0.7303215754620702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007566928863525391,0.7131474103585658,0.7132698412698413,0.7129241326725124,0.7209302325581395,0.7925079365079365,0.7900449073126582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007566928863525391,0.6907630522088354,0.6907741935483871,0.6907630522088354,0.6907630522088354,0.7956129032258064,0.755824742918052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007566928863525391,0.752,0.7500120094153817,0.7498830097949041,0.7728937728937729,0.7976653696498055,0.7542154514099015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010938405990600586,0.7888446215139442,0.788888888888889,0.7888312141848024,0.7905138339920948,0.8866666666666666,0.8804875335632629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010938405990600586,0.7951807228915663,0.7950967741935484,0.7950617283950617,0.7901234567901234,0.8870967741935484,0.865987029365231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010938405990600586,0.784,0.7845030503915069,0.7839965439447031,0.7848605577689243,0.8414276793005717,0.8408168350268981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008538007736206055,0.7928286852589641,0.7929523809523809,0.7926674291523701,0.7984496124031008,0.8683174603174603,0.8578752769721479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008538007736206055,0.7791164658634538,0.7791935483870968,0.7790594498669032,0.782608695652174,0.8596129032258064,0.8209117184447154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008538007736206055,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8508590735136347,0.8491823084067813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01212000846862793,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.8062857142857143,0.7903666822813681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01212000846862793,0.6947791164658634,0.6949032258064516,0.6945377066115703,0.703125,0.7981935483870968,0.7636238482510762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01212000846862793,0.756,0.7539030599990393,0.7537303791744719,0.7773722627737226,0.8245664601047222,0.799621935842265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007442474365234375,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7873650793650793,0.7650112572128531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007442474365234375,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7827096774193548,0.7619041302704315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007442474365234375,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7950553233735249,0.7834140520752364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009638309478759766,0.7808764940239044,0.781079365079365,0.7803745008511382,0.7908745247148289,0.8673015873015874,0.8517620412392164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009638309478759766,0.7751004016064257,0.7751935483870968,0.7750096811669033,0.7795275590551181,0.8615483870967743,0.8356818370758036,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009638309478759766,0.792,0.7925093273126131,0.791996671946751,0.7928286852589641,0.8375526412707563,0.8304716085081745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070874691009521484,0.7729083665338645,0.7730476190476191,0.772677439344106,0.7799227799227799,0.8358730158730158,0.8267035386138434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070874691009521484,0.7590361445783133,0.7591935483870967,0.7587209302325582,0.7674418604651163,0.8340000000000001,0.8017072107497758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070874691009521484,0.756,0.7546876751373077,0.7548665027085242,0.7715355805243446,0.8417159052697315,0.8294478288495426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009000301361083984,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7653333333333334,0.7277667331028459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009000301361083984,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7606451612903224,0.7161467334484449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7478343020928407,0.6868776180682107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.012992620468139648,0.6892430278884463,0.6896190476190476,0.686611601997695,0.7153284671532847,0.7566984126984128,0.7328422260101991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.012992620468139648,0.6867469879518072,0.6871612903225806,0.6835570907194994,0.7153284671532847,0.7538709677419355,0.7118083704950314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012992620468139648,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7322380746505259,0.7355905454600901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010027408599853516,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8643174603174604,0.8373038894161515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010027408599853516,0.7670682730923695,0.7671612903225806,0.7669743126371498,0.7716535433070866,0.8598064516129031,0.8328231534371502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010027408599853516,0.792,0.7923972394357176,0.7919866871479775,0.7936507936507936,0.8393780724087685,0.8306352221887012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009655952453613281,0.749003984063745,0.7492063492063492,0.748428973702213,0.7604562737642585,0.819936507936508,0.8075485525307919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009655952453613281,0.7550200803212851,0.7552258064516129,0.7544497793297444,0.7662835249042146,0.8233548387096774,0.7792546004248386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009655952453613281,0.748,0.746345134585515,0.7463768115942029,0.7666666666666667,0.8426766585002642,0.8472267600105712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.6932270916334662,0.6934603174603174,0.6922697237481092,0.7094339622641509,0.7562539682539683,0.7236822197303947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.6907630522088354,0.6909677419354838,0.6900431640719724,0.7049808429118773,0.7478064516129032,0.711965252575274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7377143680645627,0.6852543032081448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.012000560760498047,0.6892430278884463,0.6895873015873015,0.6870524296675191,0.7132352941176471,0.7544126984126984,0.7243244692713999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012000560760498047,0.6907630522088354,0.6911612903225806,0.6878632478632478,0.717948717948718,0.747741935483871,0.7031080749921638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012000560760498047,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7413972554482714,0.7458088845525097,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998725891113281,0.7649402390438247,0.7651111111111111,0.7645665410724789,0.7739463601532567,0.8310476190476191,0.8068494008501802,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998725891113281,0.7469879518072289,0.7471612903225806,0.746579215198462,0.7567567567567568,0.8238064516129032,0.7670406576543711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010998725891113281,0.758,0.7566332004291365,0.7568083609687468,0.7738317757009345,0.8440857632383789,0.8428387201652993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008450746536254883,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8372063492063492,0.8209985280222878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008450746536254883,0.7550200803212851,0.7551935483870967,0.7546243194778759,0.7644787644787645,0.8393548387096774,0.8014449868119395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008450746536254883,0.764,0.7633664793197867,0.763542217733532,0.7739463601532567,0.838289218747498,0.8202180883892677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009006738662719727,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.777968253968254,0.7341448702524142,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009006738662719727,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7750322580645163,0.7251939039998462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009006738662719727,0.696,0.6958735648748618,0.6958247950819672,0.703125,0.743318761909337,0.6991634252234742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01136469841003418,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7706031746031746,0.7477901503327646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01136469841003418,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7766451612903226,0.7432294756538412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01136469841003418,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.7622456005508318,0.7102832113907678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009543418884277344,0.7689243027888446,0.7691746031746032,0.7680960876768191,0.7819548872180451,0.8422222222222223,0.8279374032192585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009543418884277344,0.7550200803212851,0.7552580645161291,0.7542431842083974,0.7680608365019012,0.8441935483870968,0.8135089354081435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009543418884277344,0.77,0.7690909673183777,0.7693273585776124,0.7817836812144212,0.847720612960561,0.8338528952116216,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009519577026367188,0.7689243027888446,0.7691428571428571,0.7683027756557168,0.7803030303030303,0.8462222222222223,0.8227245124632037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009519577026367188,0.751004016064257,0.7511290322580645,0.750807076446281,0.7578125,0.8393548387096774,0.7947181337984077,full_v4_features,524,524,0,,ksf-v4-idsplit::
