family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008957386016845703,0.744,0.7417815567404845,0.7414141414141413,0.7672727272727272,0.7940785575891498,0.750519671102513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01046609878540039,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8625129399585922,0.7794614323450693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01046609878540039,0.764,0.7685688405797102,0.7636937470962367,0.7551867219917012,0.8126293995859213,0.7252486238877855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01046609878540039,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8224528029975502,0.8221200331355683,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.024096012115478516,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8551371635610766,0.7747104706488016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.024096012115478516,0.78,0.7839026915113871,0.7795732538193944,0.7698744769874477,0.8213638716356108,0.727100935437398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.024096012115478516,0.778,0.7769851563625882,0.7772506712581123,0.7901701323251418,0.8325727370258283,0.8262655768841167,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999752044677734,0.764,0.7618400621118013,0.7616161616161616,0.7377777777777778,0.8008540372670807,0.7175950993804526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999752044677734,0.692,0.6907349896480331,0.6898113085934352,0.6637554585152838,0.7198498964803313,0.662256866138467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999752044677734,0.76,0.7590270772285472,0.7592449922958397,0.7727272727272727,0.800643704664457,0.7465874386708217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010514259338378906,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.8349508281573499,0.7570742105941549,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010514259338378906,0.704,0.7058100414078674,0.7030688238315357,0.6864406779661016,0.734860248447205,0.6498759243464209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010514259338378906,0.756,0.7544634993835166,0.7545824683371152,0.7732342007434945,0.7830939456533922,0.7158634271316956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008503437042236328,0.7,0.7063923395445135,0.6999567937783041,0.6963562753036437,0.7639104554865425,0.6597740585077121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008503437042236328,0.64,0.6469979296066253,0.64,0.64,0.681353519668737,0.5864199660080129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008503437042236328,0.686,0.6844646202622857,0.6842710683703963,0.707635009310987,0.7192839185921762,0.7078145779059449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009516477584838867,0.684,0.6843297101449275,0.6825320280979248,0.6609442060085837,0.7983954451345755,0.7288887249079095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009516477584838867,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7252199792960662,0.6292113009882421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009516477584838867,0.732,0.7304446686201982,0.7304430389932248,0.7509293680297398,0.7938063441738323,0.7525902662880162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009005546569824219,0.66,0.6684782608695652,0.6599510329487446,0.6640316205533597,0.7489001035196687,0.6406024931219773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009005546569824219,0.628,0.6386516563146998,0.6275172623720342,0.640926640926641,0.6849120082815735,0.5885450431849819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009005546569824219,0.63,0.6271877151686922,0.624775372283678,0.669051878354204,0.697394757489872,0.6893021805569168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0090484619140625,0.656,0.6631728778467909,0.656,0.656,0.7521997929606625,0.6818186829954973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0090484619140625,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6942934782608696,0.6145379226633051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0090484619140625,0.616,0.6128965108645178,0.609603747804021,0.6595744680851063,0.7039438920113369,0.7241742260153178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007294178009033203,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8520962732919254,0.7553351862504062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007294178009033203,0.712,0.7181030020703933,0.7119262531207988,0.7073170731707317,0.7535584886128365,0.6444730150547944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007294178009033203,0.772,0.769579350210565,0.7693092227744411,0.7942238267148014,0.8207714848441179,0.7614035144783818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007100343704223633,0.744,0.742883022774327,0.7420020639834881,0.7192982456140351,0.8167701863354037,0.7221015154193706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007100343704223633,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.734277950310559,0.6660190207121264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007100343704223633,0.766,0.764975740980929,0.7652101670017941,0.77882797731569,0.8135818481689645,0.7609476382977223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8123706004140787,0.7207563497993246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.729101966873706,0.6689708702508925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8075130902627659,0.7628073914276972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.02147698402404785,0.656,0.6631728778467909,0.656,0.656,0.744824016563147,0.6473155015060457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.02147698402404785,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6790243271221532,0.5737983663586321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.02147698402404785,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.6942723094906408,0.686358651602478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008000373840332031,0.656,0.6631728778467909,0.656,0.656,0.7575698757763976,0.6458604616633908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008000373840332031,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7033514492753623,0.6243959177661171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.618,0.614729948279451,0.6110153923856771,0.6631393298059964,0.7346079326191735,0.7121036811649472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008063554763793945,0.708,0.7119565217391304,0.7076210769156828,0.6970954356846473,0.8160584886128364,0.7253212787732026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008063554763793945,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7324016563146999,0.6617471350782513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008063554763793945,0.75,0.7478423083697618,0.7475757171878723,0.7723132969034608,0.8150710156762903,0.7732134489378755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007946968078613281,0.752,0.7492883022774327,0.7492883022774327,0.7232142857142857,0.8286749482401655,0.7442295161451188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007946968078613281,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.7385481366459626,0.682632623555081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007946968078613281,0.768,0.7671454420265489,0.7673709711058703,0.779467680608365,0.8048069686634322,0.7688068264540052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01151728630065918,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.8766174948240166,0.8012761661990573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01151728630065918,0.764,0.7694099378881987,0.7638148308273687,0.757201646090535,0.832427536231884,0.7630471100914547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01151728630065918,0.788,0.7873853100831052,0.7875887718623255,0.7969348659003831,0.8424845078541576,0.855931565584501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008818387985229492,0.796,0.8017598343685299,0.7958399385117932,0.7901234567901234,0.8790760869565217,0.8213430467862795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008818387985229492,0.748,0.7574404761904762,0.7479637067737754,0.7509881422924901,0.8066770186335404,0.7343660550338598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008818387985229492,0.788,0.7859281676834639,0.786028034364705,0.8065693430656934,0.8386094698243424,0.8311394650833803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007216453552246094,0.744,0.7403597308488613,0.7407479421867911,0.7117117117117117,0.8246635610766045,0.7170846376313471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007216453552246094,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.734083850931677,0.6192142336218651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007216453552246094,0.778,0.7763126291012153,0.7764971669505756,0.7948243992606284,0.8174889113064642,0.7498161905166589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008982419967651367,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.8018892339544513,0.7078377408907824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008982419967651367,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7203674948240165,0.6122885724568234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008982419967651367,0.746,0.7432787305247314,0.7424133636758221,0.7728085867620751,0.789867255928648,0.73094942628901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.014700651168823242,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8606366459627329,0.7592976691097931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.014700651168823242,0.772,0.7783385093167702,0.7719087635054022,0.7673469387755102,0.8161878881987579,0.7359072883329631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.014700651168823242,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.834958607548318,0.8335404528938726,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009516239166259766,0.772,0.7758152173913043,0.7715577357764632,0.7615062761506276,0.8615424430641822,0.7971433916691297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009516239166259766,0.716,0.7217261904761905,0.7158863545418167,0.710204081632653,0.7771739130434782,0.7022151882440468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009516239166259766,0.764,0.7612368096587725,0.760551948051948,0.7892857142857143,0.8276088453347424,0.8158395032672286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7782738095238095,0.6875468053547047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7208850931677019,0.6354768305691831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.724,0.7221021280684057,0.7218459752321982,0.7463235294117647,0.7733583129173273,0.7659008203085327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7675983436853002,0.6625839465253078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.624,0.6367106625258798,0.6228171545968155,0.6439393939393939,0.6759187370600415,0.568078346847196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.682,0.6797889545403597,0.6789163122629736,0.7103825136612022,0.7133752862243999,0.7036446254791164,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00953984260559082,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8627717391304348,0.7711242300269708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00953984260559082,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.8134057971014492,0.7261791953631557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00953984260559082,0.774,0.7724215785175578,0.772616599390693,0.7903525046382189,0.83330931450257,0.8273782025819845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008005380630493164,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8492494824016563,0.7693037851061993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008005380630493164,0.692,0.6957815734989647,0.6916003140069531,0.6804979253112033,0.7631987577639752,0.6954419256078841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.762,0.7595154601207347,0.7590849276242535,0.7855855855855856,0.8181614385678372,0.7932246016962138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.010000467300415039,0.656,0.6631728778467909,0.656,0.656,0.7586050724637681,0.6366134842595133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.010000467300415039,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7101449275362319,0.6205784497306736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010000467300415039,0.62,0.6167875614481754,0.6132614678152122,0.6643109540636042,0.73827480744904,0.718100337092099,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.0075130462646484375,0.688,0.698046066252588,0.6878201844262295,0.6953125,0.7704451345755694,0.6658941944024452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.0075130462646484375,0.628,0.6411749482401656,0.6266559614612606,0.6490566037735849,0.6820652173913042,0.5764652169855982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0075130462646484375,0.66,0.6590607035916158,0.6590781473103271,0.6768060836501901,0.7011256825351075,0.6871333082561375,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014746904373168945,0.804,0.8081651138716356,0.8036198079481877,0.7949790794979079,0.8639363354037266,0.7872002589236292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014746904373168945,0.736,0.7432065217391304,0.7359831029185868,0.7338709677419355,0.7917313664596274,0.689819511336718,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014746904373168945,0.764,0.7613488975356679,0.7607810700789828,0.7885304659498208,0.8225648908744456,0.8018426421741226,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011401176452636719,0.78,0.7830615942028986,0.7794035070831529,0.7679324894514767,0.8620600414078675,0.7647717323355483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011401176452636719,0.764,0.771092132505176,0.7639660111055993,0.7611336032388664,0.8145703933747412,0.7141663537244705,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011401176452636719,0.768,0.7660245632575939,0.7660195898081361,0.7875457875457875,0.8298986405341788,0.8178563007023056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009517669677734375,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.8008540372670808,0.7340116315823806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009517669677734375,0.664,0.6670548654244306,0.6634615384615385,0.65,0.7307841614906833,0.6406511920569526,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009517669677734375,0.73,0.7284991433283694,0.7285133390446082,0.7486033519553073,0.7953435493426847,0.7557419492211004,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013981819152832031,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.8080357142857142,0.73432264673015,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013981819152832031,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7435300207039337,0.6897813006810749,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013981819152832031,0.748,0.7458967830779331,0.7456559653769137,0.7700729927007299,0.8037181150021618,0.7570260409014296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010585546493530273,0.792,0.7964544513457557,0.7916666666666667,0.7833333333333333,0.8618659420289855,0.7634600346625968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010585546493530273,0.756,0.7630046583850931,0.7559648589396872,0.7530364372469636,0.8036361283643892,0.7024118441793585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010585546493530273,0.768,0.7656882996269074,0.7654632505175983,0.7898550724637681,0.8285856111191173,0.8178823930572066,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.014064311981201172,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8547489648033126,0.7495255663627223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.014064311981201172,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.8099767080745341,0.7121142148646191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.014064311981201172,0.766,0.7647515652271382,0.7649762364861337,0.7804878048780488,0.8318041344414021,0.8242369754973139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009006500244140625,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.8181288819875776,0.7255438574307398,full_v4_features,524,524,0,,ksf-v4-idsplit::
