family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.016381025314331055,0.78,0.780051560423372,0.7799119647859143,0.7843137254901961,0.839185921762662,0.8276097757483061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008253812789916992,0.7091633466135459,0.7093015873015873,0.7088675977564867,0.7181467181467182,0.7906666666666667,0.7769629859564948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008253812789916992,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7952903225806451,0.7624475051158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008253812789916992,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7702038398104114,0.7152646246743731,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009709835052490234,0.7171314741035857,0.7171746031746031,0.7171135133419051,0.7193675889328063,0.7923809523809525,0.7883228699261992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009709835052490234,0.6907630522088354,0.6907419354838709,0.6907431004726035,0.6882591093117408,0.7888387096774193,0.7518725382198639,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009709835052490234,0.726,0.7259531472674576,0.7258673197827749,0.7318982387475538,0.796192214696322,0.7421863355220661,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.7689243027888446,0.7691111111111111,0.7684796437659033,0.7786259541984732,0.8673650793650793,0.8421368465430277,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.7791164658634538,0.7792580645161291,0.778888225131989,0.7859922178988327,0.8561935483870968,0.8221069834161909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.79,0.7903396262669933,0.78997899789979,0.7920792079207921,0.837232390193912,0.8281407686124358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012005329132080078,0.7848605577689243,0.784920634920635,0.7848298196596393,0.7874015748031497,0.8755555555555555,0.8741227063396974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012005329132080078,0.8112449799196787,0.8112580645161291,0.8112449799196787,0.8112449799196787,0.8694193548387097,0.8392865793412991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012005329132080078,0.786,0.7864485756833357,0.785992295722646,0.7872763419483101,0.8323645738258796,0.8272801160344186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011729717254638672,0.7131474103585658,0.7135555555555555,0.7102731819930742,0.7391304347826086,0.8070476190476191,0.7994812777159674,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011729717254638672,0.7228915662650602,0.7231290322580646,0.7220127821373675,0.7376425855513308,0.7973548387096774,0.7583472508327032,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011729717254638672,0.738,0.7351603657267298,0.7340414732884248,0.7664884135472371,0.8106195257081552,0.7746624256710647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008669376373291016,0.7649402390438247,0.765079365079365,0.7647012091456535,0.7722007722007722,0.807047619047619,0.7645122959587631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008669376373291016,0.7309236947791165,0.7310322580645161,0.7307673686758654,0.7372549019607844,0.8080645161290323,0.7652017601037244,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008669376373291016,0.748,0.7465693103393061,0.7466868244981987,0.7649253731343284,0.82635986613505,0.8248480344625015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008507251739501953,0.6772908366533864,0.6777142857142857,0.6737906137184115,0.7075812274368231,0.764952380952381,0.7062875291908693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008507251739501953,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.77,0.7040408631024704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008507251739501953,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7559526668908425,0.7648837034756721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.013132333755493164,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.8016507936507936,0.7636099682677882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.013132333755493164,0.6907630522088354,0.6908709677419356,0.6905833938513677,0.6980392156862745,0.7893548387096774,0.7259040633461716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.013132333755493164,0.7,0.699652527581624,0.6996924851047472,0.7093023255813954,0.7812525019615378,0.7932916290105128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008099079132080078,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.7730793650793653,0.7246576665733109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008099079132080078,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.775483870967742,0.7109188914012907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008099079132080078,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7613809226433524,0.7693488293478846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008496284484863281,0.6772908366533864,0.6776825396825397,0.6743131758109732,0.7054545454545454,0.778095238095238,0.7298978661072919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008496284484863281,0.6867469879518072,0.6871612903225806,0.6835570907194994,0.7153284671532847,0.778,0.7133912826151152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008496284484863281,0.662,0.6596611743606988,0.6584464771482503,0.6932849364791288,0.7640870442426864,0.7676008087236306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008112668991088867,0.7768924302788844,0.777047619047619,0.7766052129688493,0.7846153846153846,0.8502222222222223,0.8442962267889973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008112668991088867,0.7751004016064257,0.7752903225806451,0.7746606334841628,0.7846153846153846,0.8480645161290322,0.8163129569374723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008112668991088867,0.776,0.7748154553169685,0.7750787224471435,0.7894736842105263,0.8481369393604585,0.8382968389589576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010544061660766602,0.7410358565737052,0.7412063492063492,0.7406241554188328,0.7509578544061303,0.8223492063492065,0.8109855748343332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010544061660766602,0.7429718875502008,0.7430967741935484,0.7427685950413223,0.75,0.8168387096774193,0.766576715503962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010544061660766602,0.734,0.7339594241885639,0.7338711936577303,0.7397260273972602,0.8245984852124065,0.8003033347374958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00800180435180664,0.749003984063745,0.749015873015873,0.749003984063745,0.749003984063745,0.8116190476190476,0.7907736024390242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00800180435180664,0.7188755020080321,0.7189032258064516,0.7188709677419355,0.72,0.8105161290322581,0.755422790049513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00800180435180664,0.732,0.7323501625274216,0.7319828469022017,0.7341269841269841,0.8076251781396613,0.8031705462145051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.6812749003984063,0.6816825396825397,0.678081313325638,0.7101449275362319,0.770984126984127,0.720110022281109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.7705806451612902,0.7082927368546968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.662,0.6596611743606988,0.6584464771482503,0.6932849364791288,0.759683591936078,0.7671676316484355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009173870086669922,0.701195219123506,0.7014920634920635,0.6996505895304498,0.7211895910780669,0.789079365079365,0.7515088381578686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009173870086669922,0.7068273092369478,0.7071290322580646,0.7052872221411548,0.7265917602996255,0.7800645161290324,0.7172210321530835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009173870086669922,0.674,0.67211894124994,0.6715709386623467,0.6998158379373849,0.7697715008566717,0.7761471817531483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01134634017944336,0.7609561752988048,0.761015873015873,0.7609220218440437,0.7637795275590551,0.813015873015873,0.7822580217108515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01134634017944336,0.7269076305220884,0.7269354838709677,0.7269032258064516,0.728,0.8110322580645162,0.741164026897208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01134634017944336,0.74,0.7403564394485276,0.7399833589349718,0.7420634920634921,0.807817328785768,0.810803183580409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009266853332519531,0.7649402390438247,0.7651746031746032,0.7642066714433564,0.7773584905660378,0.8425396825396826,0.8274292802027728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009266853332519531,0.751004016064257,0.7511935483870967,0.7505171299288946,0.7615384615384615,0.832967741935484,0.7926860675712718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009266853332519531,0.756,0.7542393236297257,0.7542661016129812,0.7749077490774908,0.8264079037965765,0.7864384340182194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01074838638305664,0.8087649402390438,0.8088571428571428,0.8086890243902439,0.8125,0.8836190476190475,0.8721605090685132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01074838638305664,0.7871485943775101,0.7870645161290323,0.7870249334301622,0.7818930041152263,0.8913548387096775,0.8759141126091994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01074838638305664,0.766,0.7665449712574659,0.765999063996256,0.7664670658682635,0.8363356871787481,0.8398498586758425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009929656982421875,0.7928286852589641,0.792888888888889,0.7927990855981712,0.7952755905511811,0.8736507936507937,0.8626693804691552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009929656982421875,0.7951807228915663,0.7951612903225806,0.795167508105231,0.7935222672064778,0.8728387096774194,0.837171636010473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009929656982421875,0.782,0.7819970857152008,0.7818944369074632,0.786692759295499,0.8437334870538502,0.8402892417261031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00866556167602539,0.7609561752988048,0.7609523809523809,0.7609523809523809,0.76,0.8272380952380953,0.8133655662679884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00866556167602539,0.7309236947791165,0.7309032258064516,0.7309063341774602,0.728744939271255,0.8223225806451613,0.7934525148636874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00866556167602539,0.766,0.76519991673472,0.7654135338345864,0.7771428571428571,0.8348785447791068,0.8185320687112985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.7051792828685259,0.7053333333333334,0.7047997457088366,0.7153846153846154,0.7937777777777778,0.776364763174184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.6947791164658634,0.6949032258064516,0.6945377066115703,0.703125,0.794258064516129,0.7665693703516734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.704,0.703431490288386,0.703525641025641,0.7153846153846154,0.8067925253398665,0.8040846702483095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009316205978393555,0.8007968127490039,0.8008253968253969,0.8007936507936508,0.8015873015873016,0.857015873015873,0.8239556314392725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009316205978393555,0.7831325301204819,0.7829999999999999,0.7828488372093023,0.775,0.8593548387096774,0.8084863777821558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009316205978393555,0.77,0.7706601975949144,0.76999907999632,0.7695390781563126,0.8245344349970378,0.8237720707401837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.7609561752988048,0.7611111111111111,0.7606484424666243,0.7692307692307693,0.8608253968253968,0.8299560005845517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.7710843373493976,0.7711935483870968,0.7709513435003631,0.7764705882352941,0.861741935483871,0.8306121792111176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.78,0.7792669452851035,0.7794919494515364,0.7900763358778626,0.8396022481625594,0.8286718128966779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008912324905395508,0.701195219123506,0.7013333333333334,0.7008913675580342,0.7104247104247104,0.7943492063492065,0.7592306345441827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008912324905395508,0.6867469879518072,0.6868709677419356,0.6864992252066116,0.6953125,0.7861935483870968,0.7262071866847004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008912324905395508,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7824534434997038,0.7911023150156048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010004281997680664,0.6972111553784861,0.6975238095238095,0.6954661558109834,0.7185185185185186,0.7582222222222222,0.717156524089184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010004281997680664,0.7068273092369478,0.7071612903225806,0.7049236213697829,0.7286245353159851,0.7575483870967743,0.6947436653358687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010004281997680664,0.68,0.6781796928792173,0.6777260349022705,0.7047970479704797,0.7512289635073898,0.7738291822258417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010004758834838867,0.7928286852589641,0.792888888888889,0.7927990855981712,0.7952755905511811,0.8544761904761904,0.827154519122389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010004758834838867,0.7911646586345381,0.7910967741935484,0.7910804182264102,0.7868852459016393,0.8534838709677419,0.7881630282035852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010004758834838867,0.778,0.7785543866391251,0.777999111996448,0.7784431137724551,0.823285455797345,0.8137539247869667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00899815559387207,0.7569721115537849,0.7572380952380953,0.7559805562196191,0.7715355805243446,0.861904761904762,0.8380655117203508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00899815559387207,0.7670682730923695,0.7672258064516129,0.7667635658914729,0.7751937984496124,0.8565806451612903,0.8245089320699985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00899815559387207,0.774,0.7728699300251397,0.7731279036616755,0.7871939736346516,0.8390097836703976,0.8195826499969823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008889913558959961,0.6972111553784861,0.6974285714285715,0.6963967405143876,0.7121212121212122,0.7882539682539682,0.751199648696304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008889913558959961,0.6947791164658634,0.6949677419354838,0.6941822882999353,0.7076923076923077,0.7794193548387097,0.7179076914742781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008889913558959961,0.688,0.6868584970616963,0.6868727418707345,0.7056603773584905,0.7707963043025732,0.776969077417931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008840799331665039,0.6733067729083665,0.6738095238095239,0.6682462927143779,0.7092198581560284,0.7573968253968254,0.7064726827108255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008840799331665039,0.6827309236947792,0.6831612903225805,0.679233591520587,0.7127272727272728,0.752258064516129,0.6957461113765209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008840799331665039,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.753806984675986,0.7708800425001294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01099705696105957,0.7689243027888446,0.768984126984127,0.7688912877825755,0.7716535433070866,0.8612063492063492,0.8210465796874846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01099705696105957,0.7751004016064257,0.7750967741935484,0.7750967741935484,0.7741935483870968,0.8625161290322582,0.8288146642270332,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01099705696105957,0.778,0.7782181230084386,0.777956479469976,0.7810650887573964,0.8351507581944244,0.8216909155894001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010000228881835938,0.7848605577689243,0.784888888888889,0.7848571428571429,0.7857142857142857,0.8587301587301587,0.8448186409223835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010000228881835938,0.7670682730923695,0.7669354838709678,0.7667635658914729,0.7583333333333333,0.8547096774193548,0.7997004812714721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010000228881835938,0.778,0.778778562392916,0.7779920077122776,0.7766599597585513,0.8234615938896095,0.8082486451658897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00993967056274414,0.7091633466135459,0.7092698412698413,0.7089970618597634,0.7159533073929961,0.8031746031746032,0.7612901431409649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00993967056274414,0.6987951807228916,0.6988709677419356,0.6987174316366863,0.7035573122529645,0.7907096774193547,0.7280732648905046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00993967056274414,0.706,0.7058253670877969,0.7058011215581733,0.7134502923976608,0.7842788746377162,0.7942488190032396,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009031295776367188,0.7290836653386454,0.729079365079365,0.729079365079365,0.728,0.8013333333333333,0.7687183851674326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009031295776367188,0.7108433734939759,0.7108064516129032,0.7108013937282229,0.7073170731707317,0.7965161290322581,0.7333296894466699,full_v4_features,524,524,0,,ksf-v4-idsplit::
