family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010025739669799805,0.706,0.7059946115850921,0.7056597426625179,0.6956521739130435,0.7806626467380845,0.7131522998924023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010295867919921875,0.784,0.7852202868852459,0.783778589275418,0.7906976744186046,0.8361936475409836,0.7908042467498397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010295867919921875,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.7960425204918032,0.7632401361650324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010295867919921875,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8059208416190905,0.7572057275339538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011000871658325195,0.772,0.7729252049180328,0.7719087635054022,0.7764705882352941,0.8543801229508198,0.8335624362500994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011000871658325195,0.736,0.7352715163934427,0.7353903393418436,0.7226890756302521,0.8069287909836065,0.7732314590838574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011000871658325195,0.748,0.7472256078003721,0.747316744477066,0.7341772151898734,0.8081980883956636,0.7817719931147817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008202314376831055,0.736,0.7364241803278688,0.736,0.736,0.7950179303278688,0.7728237320485024,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008202314376831055,0.672,0.6704661885245902,0.6698872785829307,0.6434782608695652,0.7169569672131147,0.6746623770392342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008202314376831055,0.73,0.7288953749438707,0.7290886542328392,0.7133757961783439,0.7906536660465713,0.750892960759687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008251190185546875,0.756,0.756531762295082,0.7559960959375349,0.7569721115537849,0.8105788934426229,0.7875046739945952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008251190185546875,0.684,0.6821849385245902,0.681302544738668,0.6519823788546255,0.7410988729508196,0.6946487105911462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008251190185546875,0.734,0.7323272820578612,0.7326901818912672,0.7139784946236559,0.78680479825518,0.7507785086593309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008604049682617188,0.68,0.6817366803278688,0.6789933230611197,0.696969696969697,0.7107453893442623,0.6317579747700977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008604049682617188,0.656,0.6584912909836065,0.6533152734778123,0.6838235294117647,0.6916623975409836,0.6304877633886277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008604049682617188,0.664,0.6680351529924947,0.663088992636088,0.6806083650190115,0.723811662069408,0.6256751993703189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008407831192016602,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7786885245901639,0.7122612250996472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008407831192016602,0.656,0.6573386270491803,0.655448717948718,0.6692307692307692,0.7321337090163934,0.6559886342155606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008407831192016602,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7913753287574573,0.7215956130281349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008626699447631836,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7193263319672131,0.6511055340139875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008626699447631836,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.701139856557377,0.6394479911170925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008626699447631836,0.662,0.6663191994354993,0.6608591301137025,0.6805293005671077,0.7333857207004939,0.6383802503548915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009001970291137695,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7351434426229507,0.6606230831169482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009001970291137695,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.709656762295082,0.6424404905626989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009001970291137695,0.662,0.6665116428250689,0.6606957143258687,0.6817325800376648,0.7354224132401053,0.647926156269591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007999420166015625,0.76,0.7612064549180328,0.7597539880837978,0.7674418604651163,0.8173027663934426,0.7515095199419355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007999420166015625,0.7,0.6991547131147541,0.6991866005679357,0.6835443037974683,0.7663294057377048,0.6967413801635685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007999420166015625,0.758,0.7571524793123356,0.7572922642425313,0.7441860465116279,0.8043973314516647,0.7469486984678639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008000373840332031,0.716,0.7172771516393442,0.7156314583700476,0.7258687258687259,0.7875896516393442,0.7368787188923049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008000373840332031,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.7349513319672131,0.6719521267456092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008000373840332031,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8041407402655718,0.7463741529927134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00831294059753418,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7832351434426229,0.7315148940447113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00831294059753418,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7310450819672132,0.6667588883615566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00831294059753418,0.724,0.72586439155815,0.7239955839293428,0.7250996015936255,0.8028898582333697,0.7455366136574227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008007287979125977,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7277792008196722,0.6487512102142131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008007287979125977,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7093365778688524,0.627840325554694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008007287979125977,0.67,0.6751074475591763,0.6681829699434101,0.6927374301675978,0.7366412213740459,0.6370915350399287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008999109268188477,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7549308401639344,0.6868200533224595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008999109268188477,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7198386270491803,0.6343547015103977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008999109268188477,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7530309833857207,0.6675552937251531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010005474090576172,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7812499999999999,0.7296153002555018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010005474090576172,0.66,0.6608606557377049,0.6598639455782312,0.6666666666666666,0.733734631147541,0.6704065497084469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010005474090576172,0.726,0.7279652318942844,0.7259901356448832,0.7276341948310139,0.8034912438257746,0.7463905505906578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008459806442260742,0.736,0.7364241803278688,0.736,0.736,0.7936731557377049,0.7489603630283543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008459806442260742,0.668,0.6669441598360656,0.6668004817342432,0.6468085106382979,0.7327740778688525,0.6813044818205815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008459806442260742,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.7964670601064854,0.7383792630963306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010676383972167969,0.776,0.7772156762295082,0.7757703888782113,0.7829457364341085,0.8659067622950819,0.8687241516502348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010676383972167969,0.736,0.7360399590163935,0.7359323986940657,0.7317073170731707,0.8251793032786886,0.7743023881983188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010676383972167969,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.8247482198986464,0.78949653706821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009605884552001953,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8399077868852459,0.8060827907388608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009605884552001953,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.8042392418032787,0.7614006668505411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009605884552001953,0.76,0.7602155365963179,0.7597539880837978,0.7520661157024794,0.8195362114311373,0.7730522096253923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008006095886230469,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.797515368852459,0.7349317645784407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008006095886230469,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.749295594262295,0.6541193633900607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008006095886230469,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.7921451023157355,0.7439389089378783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009575366973876953,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7888703893442622,0.7399979373669903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009575366973876953,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7359118852459017,0.6334639056433254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009575366973876953,0.702,0.7037173648085189,0.701998807995232,0.7025948103792415,0.7793155430110976,0.7251847409202696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009168624877929688,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8393314549180327,0.7935957124051906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009168624877929688,0.724,0.7231685450819672,0.7232516725225009,0.7088607594936709,0.7984118852459017,0.7788247856231238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009168624877929688,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8052553082301623,0.7505570700404465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00828099250793457,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8100025614754098,0.7861666357758523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00828099250793457,0.708,0.7065829918032787,0.7063036096493346,0.683982683982684,0.758452868852459,0.7343553301580501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00828099250793457,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8083664763615369,0.7572370173546353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800323486328125,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.771452356557377,0.7139030198392649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800323486328125,0.676,0.6789830942622951,0.6721762639426268,0.7075812274368231,0.7289959016393442,0.6397650417358632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800323486328125,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7786580280967349,0.712280941057858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009006261825561523,0.716,0.7182377049180328,0.714350086097298,0.7360594795539034,0.7197105532786885,0.6446377020531459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009006261825561523,0.664,0.6657274590163935,0.6629429892141756,0.6818181818181818,0.6939677254098361,0.620645152631016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009006261825561523,0.696,0.7010712682019373,0.6944158517756047,0.7164179104477612,0.7385496183206107,0.6440021018293771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009534120559692383,0.776,0.7770235655737705,0.7758709016393442,0.78125,0.8304943647540982,0.777477478823922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009534120559692383,0.712,0.7112576844262295,0.7113349156456475,0.6974789915966386,0.7959784836065574,0.7760681691035671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009534120559692383,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8007569439989737,0.7414977338839065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00999760627746582,0.748,0.7483350409836065,0.747995967935487,0.7469879518072289,0.8096823770491803,0.7894478741145852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00999760627746582,0.704,0.7022925204918034,0.7016898864809081,0.6754385964912281,0.7490394467213115,0.7132600646232305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00999760627746582,0.752,0.751427288472641,0.751427288472641,0.7394957983193278,0.8032506895888125,0.7563114726970639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008429527282714844,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.7603099385245902,0.6968882210657807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008429527282714844,0.672,0.6750768442622951,0.667833300926826,0.7050359712230215,0.7218878073770492,0.6321603863513474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008429527282714844,0.686,0.6915292834691129,0.6838743712724358,0.7097966728280961,0.7638238501507473,0.693753133361384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000467300415039,0.62,0.6273693647540983,0.5845795945496843,0.7058823529411765,0.7123463114754098,0.6355787463423821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000467300415039,0.608,0.615266393442623,0.5725451880801172,0.6956521739130435,0.6843621926229508,0.6204865212956887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000467300415039,0.654,0.6659984604528835,0.6367362537218786,0.715927750410509,0.7219994868176278,0.6303848875506295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011855602264404297,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8190317622950819,0.7984930343246719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011855602264404297,0.712,0.7108734631147541,0.7108155002891845,0.6923076923076923,0.766265368852459,0.733327422114165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011855602264404297,0.756,0.7558214125344794,0.7556089743589743,0.7458333333333333,0.8093687856822117,0.7472823542649643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.772,0.7731173155737705,0.7718211077484748,0.7782101167315175,0.8259477459016393,0.7919334515216865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.716,0.7147797131147541,0.7146806834804134,0.6952789699570815,0.7840676229508197,0.7568500174168522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.76,0.7600230932067483,0.7596885563690543,0.7510373443983402,0.804926550772981,0.7451879467498926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009981155395507812,0.696,0.6969774590163935,0.6958247950819672,0.703125,0.7794569672131146,0.7145556613983745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009981155395507812,0.656,0.6567622950819672,0.6559119134498432,0.6614173228346457,0.7355917008196721,0.6663685671366902,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009981155395507812,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7981429212906538,0.7312338345285334,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008542537689208984,0.712,0.7133709016393442,0.7115384615384615,0.7230769230769231,0.7790727459016393,0.7250238826669035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008542537689208984,0.664,0.6649590163934427,0.6638063524590163,0.671875,0.7315573770491803,0.6660960818005397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008542537689208984,0.728,0.7298736288408494,0.7279956479303669,0.7290836653386454,0.8039643338251332,0.7378751432073665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01000070571899414,0.768,0.7688268442622951,0.7679405927917546,0.7716535433070866,0.8260758196721311,0.7950062881650212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01000070571899414,0.72,0.7190701844262295,0.7191191576784797,0.7033898305084746,0.7812500000000001,0.7481826798205109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01000070571899414,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8060972480595291,0.7456955671142342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009382009506225586,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.8244748975409837,0.7736584951869281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009382009506225586,0.72,0.7190701844262295,0.7191191576784797,0.7033898305084746,0.7922003073770492,0.7647677327169755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009382009506225586,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8052954006029893,0.7599320218170186,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009116172790527344,0.708,0.7088883196721312,0.7078831532613046,0.7137254901960784,0.7885502049180327,0.7420045834445751,full_v4_features,524,524,0,,ksf-v4-idsplit::
