family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.00903773307800293,0.8514056224899599,0.854137039431157,0.8513192931493585,0.8477366255144033,0.9494505494505494,0.9510082070113068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.00903773307800293,0.822,0.8206730769230769,0.8212212397202212,0.8330206378986866,0.9023717948717949,0.8918656629698836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0071735382080078125,0.8764940239043825,0.8725826972010178,0.874453426271036,0.8904593639575972,0.9447201017811705,0.9247887536278576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0071735382080078125,0.9036144578313253,0.9016483516483516,0.9029239766081871,0.9111111111111111,0.9485455720749838,0.9326937304807006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0071735382080078125,0.798,0.7900641025641026,0.7867173476929574,0.8357723577235773,0.8882211538461539,0.8275889447923058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008470773696899414,0.8725099601593626,0.8677162849872773,0.8696780893042575,0.8888888888888888,0.9448473282442748,0.944203251319697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008470773696899414,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9509372979961215,0.9142960451692218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008470773696899414,0.794,0.7855769230769231,0.7811853381430072,0.8341384863123994,0.887275641025641,0.82662981581986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012006282806396484,0.8167330677290837,0.8153307888040713,0.8158885061870136,0.8283582089552238,0.9225826972010178,0.9288530722395691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012006282806396484,0.8955823293172691,0.8932449903038138,0.8946837584591358,0.9044117647058824,0.9495151906916612,0.949439491507657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012006282806396484,0.818,0.8123397435897436,0.8123177316432304,0.8449744463373083,0.9208493589743589,0.9139135406378176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014006614685058594,0.7848605577689243,0.7910941475826971,0.7823419835560124,0.7589285714285714,0.9043893129770993,0.9211316197181474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014006614685058594,0.7751004016064257,0.7821266968325792,0.771559633027523,0.7431192660550459,0.9163542340012929,0.9253663165536469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014006614685058594,0.804,0.8051282051282052,0.8039968639498232,0.8047808764940239,0.904903846153846,0.9115422795283331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009003639221191406,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9473282442748091,0.9444593803634904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009003639221191406,0.8634538152610441,0.8631868131868132,0.8631868131868132,0.8692307692307693,0.9459599224305107,0.9212713919539984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009003639221191406,0.824,0.8179487179487179,0.8178325384207736,0.8513513513513513,0.891426282051282,0.8272707321548218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01006317138671875,0.8645418326693227,0.86323155216285,0.8639175915295318,0.8731343283582089,0.9510178117048346,0.9572604070869469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01006317138671875,0.8875502008032129,0.8869747899159663,0.8872428515978781,0.8931297709923665,0.9475759534583065,0.9425537324757675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01006317138671875,0.818,0.8120192307692308,0.8117649005663601,0.8460236886632826,0.9004166666666666,0.8643282874817435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.010627269744873047,0.8127490039840638,0.8108142493638677,0.8115525311097267,0.8265682656826568,0.8138040712468193,0.708346363776646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.010627269744873047,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8679245283018868,0.8647058823529412,0.76005435454575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.010627269744873047,0.718,0.7104166666666667,0.7039295478311265,0.7684729064039408,0.7167788461538461,0.5992053393885597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007999897003173828,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9440203562340967,0.938583516481065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007999897003173828,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9567550096961862,0.9564459482154113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999897003173828,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9119230769230768,0.8835544494245404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006598711013793945,0.8406374501992032,0.8361323155216285,0.8374773374773374,0.8601398601398601,0.849618320610687,0.7706912212747713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006598711013793945,0.8835341365461847,0.8809954751131222,0.8824420024420024,0.8937728937728938,0.9024563671622494,0.8479079507879905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006598711013793945,0.738,0.7280448717948718,0.7160556444236363,0.7949921752738655,0.7039903846153847,0.6084040757492073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8701653944020356,0.8327391459321629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9289592760180996,0.9184640528227257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7599679487179487,0.7007560024827014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9473282442748092,0.9244137547614881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9617970265029088,0.9556251122618564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.915352564102564,0.8847885257848668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010277509689331055,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.92735368956743,0.903751317300971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010277509689331055,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9445378151260505,0.9224883640791683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010277509689331055,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8884935897435897,0.8449069180987976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006003618240356445,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9190203562340966,0.8931895428153683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006003618240356445,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9464770523594053,0.9276845772082633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006003618240356445,0.768,0.7584935897435898,0.7500474048025374,0.8170347003154574,0.8545032051282051,0.7995670827531214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011002540588378906,0.8247011952191236,0.8219147582697202,0.8229447223291009,0.8405797101449275,0.8673027989821883,0.824654495353089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011002540588378906,0.8674698795180723,0.8656108597285068,0.8666093082904498,0.8773234200743495,0.9104718810601165,0.8785525985820244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011002540588378906,0.724,0.7147435897435898,0.7039897039897041,0.780952380952381,0.7036538461538462,0.637867602549018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010716676712036133,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8982188295165394,0.8733127852288134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010716676712036133,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9315449256625727,0.9155079108703874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010716676712036133,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.783525641025641,0.7239526035122985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006428956985473633,0.8605577689243028,0.856615776081425,0.8582538683705245,0.8763250883392226,0.9372773536895674,0.9026249828024595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006428956985473633,0.8995983935742972,0.8978021978021977,0.8989464456745833,0.9070631970260223,0.9540400775694893,0.9330870138074738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006428956985473633,0.804,0.7967948717948719,0.7947764319579167,0.8382838283828383,0.9028685897435897,0.8516503320285914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0062863826751708984,0.8605577689243028,0.8580152671755725,0.8592711253504205,0.8727272727272727,0.9364503816793893,0.9323009203544546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0062863826751708984,0.8955823293172691,0.8943115707821591,0.8950933367902515,0.9022556390977443,0.9449903038138332,0.9198625119961271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0062863826751708984,0.834,0.8280448717948719,0.8283130411759109,0.8595600676818951,0.8929647435897435,0.8235668277174071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012203454971313477,0.8605577689243028,0.8587150127226463,0.8596667784859666,0.8708487084870848,0.9463740458015267,0.9511485878139073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012203454971313477,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9524240465416935,0.9516593484916102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012203454971313477,0.836,0.8309294871794872,0.8316912972085386,0.8586206896551725,0.9279967948717948,0.9199581469749603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.852589641434263,0.8496819338422392,0.8509907741676694,0.8664259927797834,0.9463104325699745,0.9228198642418182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8955823293172691,0.894667097608274,0.8952020202020201,0.9015151515151515,0.9585649644473175,0.9530900416330098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.828,0.8216346153846154,0.8214167054289322,0.8557046979865772,0.9227564102564102,0.8958149916781448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.930470737913486,0.9091888018315226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9577246283128635,0.9478722540337535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.869198717948718,0.8048195601429692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006676197052001953,0.852589641434263,0.846882951653944,0.8483433218479024,0.8737201365187713,0.8801526717557251,0.8179744603461622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006676197052001953,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9205559146735617,0.8629269279275836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006676197052001953,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7814262820512822,0.6785538661945354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009001016616821289,0.8565737051792829,0.8555979643765903,0.8560596406269911,0.8646616541353384,0.9431297709923664,0.948269322666722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009001016616821289,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.888030888030888,0.9467356173238526,0.9455797169250231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009001016616821289,0.834,0.8286858974358975,0.82929608285927,0.8576329331046312,0.9145192307692308,0.8862027358357497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8565737051792829,0.8538486005089059,0.8551365909965372,0.8695652173913043,0.9451017811704834,0.932460979433464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8875502008032129,0.8866192630898513,0.8871406371406372,0.8939393939393939,0.9502262443438914,0.9378206671276124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.826,0.819551282051282,0.8191952317418357,0.8542713567839196,0.8970512820512819,0.8284789845297392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8846055979643765,0.8646252806882304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9283775048480931,0.9143916404990691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7647596153846155,0.7241603607628448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008014202117919922,0.8007968127490039,0.797264631043257,0.798101673101673,0.8214285714285714,0.8994274809160305,0.9115221948835815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008014202117919922,0.8795180722891566,0.8771493212669683,0.8784812597605414,0.8897058823529411,0.9440853264382676,0.9483423373175182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008014202117919922,0.726,0.7165064102564103,0.7051366487165911,0.7835703001579779,0.8598717948717949,0.8496964435455353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0106048583984375,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9415394402035623,0.9461098288325805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0106048583984375,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.8837209302325582,0.9433742727860375,0.9382277015833536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0106048583984375,0.836,0.8307692307692307,0.831467140202897,0.8591065292096219,0.9130288461538462,0.8742779671452315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0066220760345458984,0.852589641434263,0.850031806615776,0.8512294753704446,0.8654545454545455,0.9437659033078881,0.9320536210161823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0066220760345458984,0.8875502008032129,0.8866192630898513,0.8871406371406372,0.8939393939393939,0.9521008403361344,0.9289414397748226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0066220760345458984,0.828,0.8217948717948718,0.8216980975601665,0.8552188552188552,0.8957371794871795,0.827369431865881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.7928286852589641,0.7913804071246819,0.7918739635157546,0.8059701492537313,0.8688931297709923,0.8228845806608447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8554216867469879,0.8540723981900452,0.8547446201711175,0.8646616541353384,0.9084033613445378,0.8660244800683425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.704,0.6964743589743589,0.6895139634801288,0.756578947368421,0.6880608974358975,0.613811033028364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009226560592651367,0.6852589641434262,0.6799300254452927,0.6778757899182871,0.726643598615917,0.8655216284987277,0.8945381030056128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009226560592651367,0.7791164658634538,0.7745959922430511,0.7749198783794888,0.8056537102473498,0.9211376858435681,0.9323386777648678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009226560592651367,0.648,0.6376602564102565,0.6171182930437356,0.7258566978193146,0.8577403846153847,0.8683737566073199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011067390441894531,0.8764940239043825,0.8743320610687022,0.8755378537037926,0.8864468864468864,0.9454198473282444,0.9467257264378414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011067390441894531,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.951131221719457,0.9440797985046637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011067390441894531,0.826,0.8198717948717948,0.8197645752451823,0.8532883642495784,0.9158653846153846,0.8798855885295814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012001276016235352,0.8087649402390438,0.8111959287531807,0.8086890243902439,0.8048780487804879,0.9294529262086514,0.936994860485227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012001276016235352,0.8313253012048193,0.8341952165481578,0.8311918904958677,0.8264462809917356,0.9395604395604396,0.9423468875524917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012001276016235352,0.818,0.8169871794871795,0.8173856854458399,0.8279773156899811,0.9107692307692308,0.8992304992951017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006982326507568359,0.8725099601593626,0.8673664122137404,0.869355888093689,0.8896551724137931,0.9477735368956743,0.9413846271576387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006982326507568359,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.958694246929541,0.9579524979566956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006982326507568359,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.912724358974359,0.8744340324344707,full_v4_features,39,39,0,,ksf-v4-idsplit::
