family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.7660215682544558,0.07421398162841797,0.788,0.7872415338326612,0.7872340425531915,0.8,0.8521541514627745,0.8334764783651624,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7660215682544558,0.07421398162841797,0.732,0.7285728043143298,0.7291824138335239,0.7015590200445434,0.7556457049306626,0.6531557832374772,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,3.7506260871887207,0.726,0.7252576659624863,0.7250751528140664,0.7410207939508506,0.7903943409512836,0.7706085008221387,0.5591765063696216,0.1882865562548684,0.10739494355386979,0.5929300449357695
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,3.7506260871887207,0.722,0.7212566417002753,0.7210616513952938,0.7372400756143668,0.8015011843031815,0.7950863563192068,0.5463257535936816,0.183172501621428,0.09345308990542768,0.5889151001517616
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,3.7506260871887207,0.731,0.7286370056497176,0.7291340041546213,0.7066521264994547,0.780595948895737,0.721660018938216,0.5829044291692519,0.19633534938717345,0.10939253673834567,0.627834720619484
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.7705730235385706,0.07829999923706055,0.764,0.7632994046475898,0.7632575757575757,0.7765151515151515,0.8283080468599961,0.7769040893599762,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.7705730235385706,0.07829999923706055,0.8,0.7995006721720761,0.7996120489267222,0.8084291187739464,0.8590519172908264,0.8507041891595453,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.7705730235385706,0.07829999923706055,0.725,0.721045197740113,0.7215694572831861,0.6906636670416197,0.7557741076014381,0.7067068282206348,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,3.4183294773101807,0.722,0.7213846744766661,0.7213032581453633,0.7352380952380952,0.7986524550284874,0.7768257356231547,0.5480109535616591,0.18348823013667492,0.0801527265157392,0.58720524872314
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,3.4183294773101807,0.734,0.7334517636514948,0.7334359504711971,0.745697896749522,0.8129121054990076,0.797076561159942,0.5351201922078428,0.17811703087442077,0.08152104143878926,0.5830607734075038
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,3.4183294773101807,0.728,0.725908448895737,0.7263350222755243,0.7049891540130152,0.7834890215716488,0.7260426032657694,0.5762062519539523,0.19392484670966634,0.11414978656398697,0.6195784317637747
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.8016790859115293,0.05728769302368164,0.782,0.7816561039626144,0.7817477003415949,0.7891682785299806,0.854362716855515,0.8377616674039046,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.8016790859115293,0.05728769302368164,0.788,0.7874335829972473,0.787510424016935,0.7977099236641222,0.8517380449395044,0.8164395390119853,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.8016790859115293,0.05728769302368164,0.755,0.7467578325629173,0.7459241568052399,0.6979038224414303,0.7601197354904983,0.7986768763470602,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,2.966735363006592,0.768,0.7671723961334102,0.7670458196773986,0.7819548872180451,0.8593719992318033,0.8407919328467652,0.4750580781650102,0.15415229950206763,0.09230332693982028,0.5481600638255761
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,2.966735363006592,0.81,0.8090231099161385,0.8089538311795392,0.8230912476722533,0.8624127776710837,0.8552807984167814,0.4734260888726899,0.1528048026834442,0.07743929118061192,0.5337343721249233
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,2.966735363006592,0.753,0.7459874165382641,0.7459137896803966,0.7034813925570228,0.7734776258346174,0.7931092480397847,0.5729503968613854,0.1910783163943564,0.1453176658039901,0.5915134484826678
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.8030294619754402,0.06263041496276855,0.808,0.8077587862492799,0.8078493538934525,0.8132295719844358,0.8574835157800398,0.8361787806199967,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.8030294619754402,0.06263041496276855,0.79,0.7895941360988413,0.7896963214882291,0.7976878612716763,0.8545867742141989,0.8260671559552488,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.8030294619754402,0.06263041496276855,0.734,0.7237256034925527,0.7199481167037262,0.6572164948453608,0.739848163841808,0.7872378376135774,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,3.269716501235962,0.786,0.7853370462838487,0.7853741510243871,0.7969639468690702,0.867534088726714,0.8543413555811593,0.4697293208004753,0.1517164639879026,0.08142433139060427,0.5544702366799605
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,3.269716501235962,0.806,0.8052141348185136,0.8052513863290489,0.8173258003766478,0.8656936175660969,0.8608405223878006,0.4753844091006697,0.15371326945543864,0.0719230839386532,0.5389946299409467
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,3.269716501235962,0.757,0.7492135336414998,0.7487694354756167,0.7032967032967034,0.7627720531587059,0.7881147327692091,0.591386953669397,0.19958994883674627,0.16796959693259944,0.6000924443069279
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.7767883421533414,0.09325623512268066,0.76,0.7590423148325971,0.7587493566649511,0.7761194029850746,0.8281800140836055,0.7821161156134749,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.7767883421533414,0.09325623512268066,0.794,0.7933390948082709,0.7933975472477746,0.8045540796963947,0.8503456884962549,0.8457446226875498,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.7767883421533414,0.09325623512268066,0.716,0.7113989470980997,0.7117090779156972,0.6765375854214123,0.7316344054956343,0.6616307854093904,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,3.6805171966552734,0.752,0.7514883810255426,0.7515189406691354,0.7624521072796935,0.816080916714679,0.7939221681280206,0.531226570368151,0.17674254225761188,0.07040264017544165,0.578830551392015
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,3.6805171966552734,0.752,0.7514243646373472,0.751427288472641,0.7633587786259542,0.8307246655143716,0.8237907615757317,0.517608299625806,0.17077426944804283,0.08929754037736698,0.5705281544499078
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.6805171966552734,0.746,0.743403312788906,0.7440176728586172,0.7214912280701754,0.7945075757575758,0.7641596406833355,0.5649667747976003,0.19022760084483897,0.12197351368040964,0.6060454130646722
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.7808590620864594,0.07935214042663574,0.784,0.783560591511427,0.7836538461538461,0.7923076923076923,0.8451443569553806,0.7953772831324328,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.7808590620864594,0.07935214042663574,0.792,0.7914346072594585,0.7915196612996344,0.8015267175572519,0.8515139875808209,0.8399970836666999,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.7808590620864594,0.07935214042663574,0.707,0.7008538777606574,0.7003474129141061,0.6556991774383079,0.7141315164355418,0.6681158820971453,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,2.991464614868164,0.756,0.7558094872287305,0.755859375,0.76171875,0.8298604442737342,0.8114969296316082,0.5169516657621339,0.17006452119756882,0.06648190402584382,0.5729146134443331
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,2.991464614868164,0.776,0.7758786249279817,0.7759103641456583,0.7803921568627451,0.844584213558671,0.838896651388209,0.499420457753505,0.16307832502392672,0.09305159566566397,0.5608851909763942
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,2.991464614868164,0.753,0.7478974062660504,0.7485521387829313,0.7151095732410612,0.8039451720595788,0.7761892063341309,0.5530661332817541,0.1860703641141165,0.08956039419325282,0.5879194785921279
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7927633932452904,0.039681434631347656,0.794,0.7939152423020293,0.7939332343679353,0.7976424361493124,0.8626048268356699,0.8437300641012356,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7927633932452904,0.039681434631347656,0.796,0.795691697074451,0.7957908898712281,0.8023255813953488,0.8662857691569041,0.8614173685524986,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7927633932452904,0.039681434631347656,0.763,0.7539965331278891,0.7528136997531265,0.7026348808030113,0.7805076720595789,0.8152424990474189,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,3.1024651527404785,0.778,0.7773349977594264,0.7773507548009997,0.7893738140417458,0.8703027975161641,0.8572757341425719,0.46881637569113704,0.151088872990762,0.07733544415857498,0.5585728209874553
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,3.1024651527404785,0.802,0.8013411433326931,0.8014209434711619,0.8121442125237192,0.866717879777223,0.8670644760937987,0.4738386127590336,0.15299165816555646,0.08076784433058395,0.5428911828077542
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,3.1024651527404785,0.758,0.7507222650231125,0.7506224134804043,0.7077294685990339,0.7680847136620441,0.7862601746601037,0.5900257349485175,0.19841649330512165,0.18562183111243905,0.6048679048020422
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.7932762206436073,0.051683902740478516,0.8,0.8002688688304206,0.7999967999487991,0.7991967871485943,0.8647973881313616,0.8453526147793821,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.7932762206436073,0.051683902740478516,0.798,0.7977242173996544,0.7978180362326093,0.8038834951456311,0.8693265475961846,0.8571565975248803,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.7932762206436073,0.051683902740478516,0.763,0.75231124807396,0.7493948997103766,0.6910039113428944,0.7690718091936313,0.8004245854845271,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,3.768540859222412,0.8,0.7997567377248576,0.7998430769723464,0.8054474708171206,0.8761923052301389,0.8648162136276205,0.47254497813775626,0.15215089883073943,0.09961238486626922,0.5700811173427504
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,3.768540859222412,0.804,0.803629729210678,0.803745654368061,0.8108108108108109,0.8674060559503232,0.8684611455115254,0.47972527100064366,0.15561792481806797,0.09045998997999753,0.5548559843832808
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,3.768540859222412,0.771,0.7628081664098614,0.7625168649322447,0.717632552404439,0.7688551296866974,0.7927705122777411,0.6123687416603827,0.20810680380076468,0.18823141050186912,0.6177877185735065
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,100.0,0.794780807417107,0.11704182624816895,0.786,0.7853370462838487,0.7853741510243871,0.7969639468690702,0.837798476409961,0.7818009944546476,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,100.0,0.794780807417107,0.11704182624816895,0.784,0.7833045259586454,0.7833204930662558,0.7954545454545454,0.8490653607323473,0.8096488419585816,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,100.0,0.794780807417107,0.11704182624816895,0.738,0.7318952234206472,0.7319693094629156,0.691764705882353,0.7398401386748844,0.6862413226831946,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,3.6596477031707764,0.776,0.7753024774342232,0.7752953261427837,0.7878787878787878,0.8419755457397095,0.8219842635360508,0.49656355528066864,0.16222817160080702,0.0619511698998045,0.5578846657977699
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,3.6596477031707764,0.804,0.8031816144933104,0.8031938821412505,0.8157894736842105,0.8547148069905895,0.8492113393888705,0.48454617492895147,0.15682270436396942,0.07228160798312505,0.5471331543135746
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,3.6596477031707764,0.75,0.7451688495120699,0.7458357733099096,0.713302752293578,0.7898048279404213,0.7769793291405791,0.5644280610176292,0.1905355025787147,0.10870787970772841,0.5862228496871787
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.7942932779589185,0.10406899452209473,0.794,0.7934031111964663,0.793483709273183,0.8038095238095239,0.8474489469304142,0.787067952579071,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.7942932779589185,0.10406899452209473,0.788,0.7872415338326612,0.7872340425531915,0.8,0.8430798284360795,0.7939816638017358,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.7942932779589185,0.10406899452209473,0.742,0.7363572162300975,0.7366906298605073,0.6993006993006993,0.7619334232152029,0.7035506651961356,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,3.0578880310058594,0.776,0.7754305102106139,0.775482712168837,0.7862595419847328,0.8483131681710518,0.8293584583685256,0.4899512982191955,0.159684154367965,0.06759177642726817,0.5539757909887878
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,3.0578880310058594,0.8,0.7994366557838807,0.7995381358650331,0.8091603053435115,0.8560751552397415,0.8496437120363803,0.4809902130306201,0.15547701572538491,0.06477568932817993,0.5415992200304078
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,3.0578880310058594,0.731,0.7269517205957884,0.7275207119711598,0.6967305524239008,0.7603484527478173,0.7646373620184433,0.5830233306294459,0.19723570181532762,0.129010136454341,0.5932864754971673
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.7111138924343979,0.05461382865905762,0.71,0.7092535689136419,0.7090211471389756,0.725897920604915,0.7805038089750976,0.7242429458830686,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.7111138924343979,0.05461382865905762,0.7,0.6988349017348441,0.6978681577208785,0.7232472324723247,0.7775750592151591,0.7274883314058137,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.7111138924343979,0.05461382865905762,0.73,0.7346558808423216,0.7295228783574226,0.7408829174664108,0.7714392334360554,0.6596254184601924,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,2.6323249340057373,0.7,0.6987708853466488,0.6976586687306501,0.7242647058823529,0.7570898149926382,0.7262121585768252,0.6009962949348603,0.20612059577506128,0.09102050917888235,0.645281027352864
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,2.6323249340057373,0.678,0.6768612764867806,0.6758202151265107,0.7024029574861368,0.7609628064784585,0.7261523716604585,0.6046179983257873,0.20707278076082486,0.07835397674458991,0.641417643370482
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,2.6323249340057373,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.7139068117616846,0.6466916944329524,0.6420317277469474,0.22405919907713256,0.09205614666851433,0.6516772233543868
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.7632363930539363,0.07837629318237305,0.762,0.7613949170987773,0.7614035087719297,0.7733333333333333,0.820706100761795,0.7781717668069716,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.7632363930539363,0.07837629318237305,0.778,0.7773990141476218,0.7774436090225564,0.7885714285714286,0.8420715703220025,0.8263187736625633,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.7632363930539363,0.07837629318237305,0.718,0.7154275808936825,0.7158987874318459,0.6914660831509847,0.7398361260914228,0.6213220440645822,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,3.3455934524536133,0.738,0.7370686895845336,0.7367098784041805,0.7551401869158878,0.7932750784200756,0.7743621801795477,0.5528431468141723,0.18578512878746034,0.06981008082908169,0.5920382290289501
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,3.3455934524536133,0.736,0.7352282184239165,0.735046166198314,0.7509433962264151,0.8107835605915115,0.8014275113813584,0.542213451926385,0.18119013867764489,0.04820286938215719,0.5862246461271825
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,3.3455934524536133,0.716,0.7158930405752439,0.7154981387166963,0.7035490605427975,0.7837337891628146,0.713238029092402,0.5821035879571201,0.19608654011684393,0.13357331062780586,0.6196363596160175
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.7339048301695417,0.0662088394165039,0.73,0.7297708213302605,0.7298173565330164,0.7368421052631579,0.820818129441137,0.7876802966378127,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.7339048301695417,0.0662088394165039,0.744,0.7434863325011203,0.7435034226262043,0.7547892720306514,0.8143364701363549,0.7898874796963213,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.7339048301695417,0.0662088394165039,0.766,0.7614438880328711,0.7623458294739921,0.7328767123287672,0.8042661787365177,0.7001127677939685,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,2.8984386920928955,0.704,0.7030279751616414,0.702457539886773,0.7238805970149254,0.7610428269637027,0.7319846629962923,0.592387426153621,0.20245094354925675,0.08686283729588677,0.6354885213522813
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,2.8984386920928955,0.682,0.6809903335253825,0.6802490437636497,0.7039106145251397,0.7678605723065105,0.7329168796666368,0.5938553313165124,0.20258187668026642,0.06655457758144401,0.6312528053460903
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,2.8984386920928955,0.663,0.668287750385208,0.6619015180320862,0.6811731315042573,0.7323967963533642,0.6529001427729422,0.6316874211682004,0.21840068342380106,0.12470639361262616,0.6454860054704642
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.7429147546112327,0.06055903434753418,0.742,0.74196594328148,0.7419494220867291,0.7455621301775148,0.8222104858843864,0.7955030809849096,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.7429147546112327,0.06055903434753418,0.756,0.7556814544523398,0.7557498878851945,0.7635658914728682,0.8216023301965303,0.7989977870292801,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.7429147546112327,0.06055903434753418,0.763,0.7582659219311761,0.7591147619962373,0.7285223367697594,0.8082667244478684,0.7129617277109439,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,3.1184091567993164,0.708,0.7070289994238526,0.7064783839423572,0.7276119402985075,0.7637155111708598,0.7309087591222065,0.5856083652571418,0.19958516005631904,0.08805153658954763,0.6264538935086841
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,3.1184091567993164,0.698,0.6967383650214455,0.695533823974191,0.7229357798165138,0.7723577235772358,0.7376499980894071,0.584652927660836,0.198988973267807,0.054480259926648025,0.6219341335056832
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,3.1184091567993164,0.694,0.7005649717514124,0.6921269000599648,0.7161410018552876,0.7362930148947098,0.6489946366104418,0.6271300826634741,0.21552935455702055,0.13372777931596855,0.6391682146274557
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.8082776450024534,0.04339718818664551,0.794,0.7932750784200755,0.7933046769332033,0.8052930056710775,0.875264067601306,0.8387642458661662,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.8082776450024534,0.04339718818664551,0.782,0.7813360220216375,0.7813624529126935,0.793168880455408,0.8770725305678253,0.8672220104817249,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.8082776450024534,0.04339718818664551,0.771,0.7648305084745763,0.7655108433315483,0.7296340023612751,0.779107280431433,0.7606407976554291,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,3.7812016010284424,0.764,0.7635554702003713,0.7636217948717949,0.7730769230769231,0.8451603610524293,0.8248183381937659,0.4969920347387969,0.16215994040235326,0.07187472618973448,0.5681691960905488
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,3.7812016010284424,0.788,0.7871775174444657,0.7871280766017608,0.8007518796992481,0.8542186799820755,0.8530793426958742,0.48766621768423346,0.1587999966890815,0.07993073354008559,0.5578142032923813
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,3.7812016010284424,0.764,0.7599993579866462,0.7608925597059384,0.7336343115124153,0.8124077105803801,0.7912457327402517,0.5518244440745618,0.18368843805079277,0.10893998756874049,0.6000486093782601
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.7854774068393886,0.05999875068664551,0.776,0.7754305102106139,0.775482712168837,0.7862595419847328,0.8375104026630816,0.7885469088915161,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7854774068393886,0.05999875068664551,0.794,0.7932750784200755,0.7933046769332033,0.8052930056710775,0.8572754625184048,0.8541056057008263,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7854774068393886,0.05999875068664551,0.748,0.7424884437596302,0.7429620563035495,0.7069767441860465,0.7541610490498203,0.7132655687810603,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,3.9048895835876465,0.732,0.7313552269380961,0.7312733631740226,0.7452471482889734,0.8129921259842521,0.7924232004098972,0.5304101293919603,0.17644578276686712,0.08147177239768674,0.5785667013420255
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,3.9048895835876465,0.75,0.7493918443121439,0.7493734335839599,0.7619047619047619,0.8272357723577235,0.8208064886678427,0.5185098358024431,0.17161329143583548,0.08595891897084687,0.5719272324678829
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,3.9048895835876465,0.738,0.7358275552131485,0.7363123993558776,0.7152173913043478,0.7904709167950693,0.7548404190337794,0.5683777115268259,0.19152530110009464,0.12170149900179321,0.6113888946478603
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.7699577380743357,0.06508731842041016,0.766,0.7652038921964023,0.7650970329948321,0.7796610169491526,0.8346136610972409,0.7959417757239248,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.7699577380743357,0.06508731842041016,0.79,0.7892740541578644,0.7892911755144305,0.8015122873345936,0.857355483003649,0.8577413300260286,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.7699577380743357,0.06508731842041016,0.71,0.7062788906009245,0.7067045321229333,0.6756152125279642,0.7383675205444273,0.6635481341888514,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,3.846029758453369,0.728,0.7274182190640803,0.7273718647764449,0.7404580152671756,0.8061743806414441,0.7861277280066983,0.5385058403989483,0.17986389335315237,0.07893948431837479,0.5814268680312434
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,3.846029758453369,0.738,0.7374527879137058,0.7374444324189986,0.7495219885277247,0.8204660393060624,0.8131986428600443,0.5262775895901336,0.17495497323739453,0.08050071478242073,0.5751516048341796
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,3.846029758453369,0.733,0.7313174114021572,0.7316472337051074,0.71259418729817,0.7881837442218796,0.7454210642189759,0.5715343100882273,0.19275070154532067,0.11639522946352156,0.6133948444747316
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7415087506210247,0.06427335739135742,0.74,0.7398694065680814,0.7398959583833533,0.7450980392156863,0.8236188464246847,0.7989746982460212,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7415087506210247,0.06427335739135742,0.748,0.7473593239869407,0.747316744477066,0.7604562737642585,0.8182094616221752,0.8084907694710856,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7415087506210247,0.06427335739135742,0.759,0.7540286337955829,0.7547919852590302,0.7226697353279632,0.806561376476631,0.6986210995553606,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,3.464519500732422,0.706,0.7048684463222585,0.7040097616372489,0.7282809611829945,0.7648678061583767,0.7376940168543559,0.5946839563430965,0.20336701299556703,0.1093470281619979,0.6427520022121731
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,3.464519500732422,0.684,0.6829588374623904,0.6821641803054443,0.7063197026022305,0.7737020677293386,0.7499677392014699,0.5921207364944298,0.20219460904169473,0.08181117526168591,0.6397041942978625
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,3.464519500732422,0.7,0.7059097329224447,0.6986874826745302,0.7185741088180112,0.744422508988187,0.666435285151461,0.6260814797608412,0.21617320659234332,0.10224809040764263,0.653014160430804
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.7563631370797821,0.05985689163208008,0.758,0.7579060239421291,0.7579215665875744,0.762278978388998,0.8224665514371681,0.7996761404844855,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.7563631370797821,0.05985689163208008,0.764,0.7636194865885667,0.7636937470962367,0.7722007722007722,0.8345496447090455,0.8260202021200369,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.7563631370797821,0.05985689163208008,0.733,0.7291827170005136,0.7297896306011725,0.7003367003367004,0.7928263032871083,0.7211066605485865,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,3.1822142601013184,0.716,0.7152230971128608,0.7149739060618225,0.7320754716981132,0.773878112796876,0.743122331246966,0.5736339400901649,0.19440831582703116,0.09211815530669797,0.6174969468637558
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,3.1822142601013184,0.71,0.708933486972665,0.7082248399261104,0.7309833024118738,0.7873695666090519,0.7619322713986711,0.5680732754194914,0.19183071597437987,0.07398802303748322,0.6126833225399718
