family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.930479526519775,0.872255489021956,0.8714347450302506,0.8716289795656909,0.8805970149253731,0.9574890361407216,0.9598179273014763,0.3402351515253094,0.10194773649533934,0.12744678374431515,0.4789467874571804
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.930479526519775,0.8617234468937875,0.8596518119332666,0.8606399125736142,0.8729281767955801,0.9423666462293072,0.9447258768076061,0.3572248235030022,0.10965737188848221,0.1194336876302267,0.4712619108111389
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.930479526519775,0.821,0.8152882205513785,0.8165936627475089,0.845021645021645,0.9207057644110276,0.9235246635855061,0.4031128551883512,0.126415437631209,0.10223772659797149,0.503651818817063
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.902975297529753,0.05411791801452637,0.9021956087824351,0.8992605397099779,0.9011305009726256,0.9113924050632911,0.9690611095105477,0.9733071438205101,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.902975297529753,0.05411791801452637,0.8917835671342685,0.8875810771564103,0.8901418786692759,0.9035714285714286,0.9663428958662751,0.9709359876521386,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.902975297529753,0.05411791801452637,0.84,0.8325814536340852,0.8340076771449321,0.865546218487395,0.9318135338345864,0.9053606281097069,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.671819686889648,0.8902195608782435,0.8843272832036877,0.8877711027390286,0.9043478260869565,0.9616985178782931,0.9638686415764706,0.2582693356297352,0.07737758888607871,0.06986053712578923,0.35325830847946654
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.671819686889648,0.8717434869739479,0.8647907321952951,0.8682725622834515,0.8896551724137931,0.9505308335215722,0.9494818784369555,0.2755908156406057,0.08386200769134985,0.056367969214819735,0.34414865022809643
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.671819686889648,0.797,0.7867167919799498,0.7840368094896142,0.8369477911646587,0.9201884711779449,0.8827012369641363,0.3887615695409402,0.12475879355523552,0.1044836164084049,0.4056361984477718
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9035503550355035,0.04832172393798828,0.8962075848303394,0.8960193988283875,0.895808670612702,0.9022556390977443,0.9633791094465252,0.963186854569648,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9035503550355035,0.04832172393798828,0.8977955911823647,0.8945512923940753,0.8965845134811142,0.9077757685352622,0.9610022911355642,0.9638251444368222,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9035503550355035,0.04832172393798828,0.863,0.8569924812030074,0.8592606974711099,0.882201203783319,0.9339268170426065,0.9046933288295239,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.995250225067139,0.8902195608782435,0.8840631902429654,0.8876338056886532,0.9046793760831889,0.959713819264381,0.9624141535387098,0.2576542142130695,0.07788571846938375,0.07016791779587633,0.34474774609326125
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.995250225067139,0.875751503006012,0.8688163541901965,0.8723890447120937,0.8931034482758621,0.9509503372164316,0.9500725047378943,0.2716569479109041,0.08295981579185299,0.048666707582912194,0.3360385732669426
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.995250225067139,0.796,0.7858646616541354,0.7833097523357935,0.8357487922705314,0.9248721804511278,0.8963204866572968,0.3796433821067988,0.12139498418428196,0.10004270683275333,0.395948261391438
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8870037003700372,0.04767966270446777,0.8942115768463074,0.8928262748487468,0.8935329048399967,0.9020332717190388,0.9600019206760779,0.9626628648616814,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8870037003700372,0.04767966270446777,0.8657314629258517,0.8620800929362031,0.8640188721452831,0.8792792792792793,0.9285391590564392,0.9101076780800575,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8870037003700372,0.04767966270446777,0.829,0.822406015037594,0.8237242428646976,0.8542199488491049,0.911242105263158,0.8789705581298614,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.096678256988525,0.8822355289421158,0.8797416690675117,0.8811445252656848,0.8925318761384335,0.9556323825986748,0.9573951099190039,0.32382766178079275,0.09568744500717527,0.12194681740002682,0.46593006248731544
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.096678256988525,0.8537074148296593,0.8500032269514989,0.8518414577105322,0.8684684684684685,0.939865758817645,0.9426934578753551,0.3431046186837463,0.10431147451850376,0.10722981272957118,0.4603282058320546
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.096678256988525,0.814,0.8070175438596492,0.8077718065316246,0.8423728813559322,0.9195949874686716,0.920990444023038,0.3973808276874148,0.12455157329271489,0.10095114177985376,0.49666289089747057
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8523052305230523,0.06460762023925781,0.8622754491017964,0.8647123787573225,0.8622205571121677,0.8649706457925636,0.9464931655942892,0.9518795104928378,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8523052305230523,0.06460762023925781,0.8276553106212425,0.8292942657071865,0.8274994372447504,0.8326848249027238,0.925844654554842,0.9225495257812264,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8523052305230523,0.06460762023925781,0.815,0.8130827067669173,0.813838163981408,0.8285449490268767,0.904140350877193,0.8787300244931554,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.047593355178833,0.8403193612774451,0.8438490348602709,0.8403187250996016,0.8406374501992032,0.9506866416978776,0.95273778854319,0.3998916367048393,0.12579726465127208,0.16489922424052544,0.5231787752777142
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.047593355178833,0.8256513026052105,0.827680789957727,0.8255504165042574,0.8297455968688845,0.9342669979670205,0.9376082684887259,0.4079512439257105,0.1301029289723559,0.14118021310049111,0.5124534978943837
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.047593355178833,0.798,0.7977944862155388,0.7976081694159893,0.8065134099616859,0.907889724310777,0.9100861654075265,0.44000355534277547,0.1409868559472008,0.11174076154389181,0.5401622699303352
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8996799679967997,0.061491966247558594,0.8982035928143712,0.8973638720829732,0.8976752568030276,0.9050279329608939,0.9565767150036812,0.9495826428585651,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8996799679967997,0.061491966247558594,0.8897795591182365,0.8862338249056116,0.8883737010147845,0.9009009009009009,0.9548872180451129,0.9451683805035787,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8996799679967997,0.061491966247558594,0.854,0.8479197994987469,0.8499646492050181,0.8745704467353952,0.9265323308270678,0.8878889126160526,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.4974470138549805,0.8782435129740519,0.8741476999903965,0.8764718008415487,0.8912655971479501,0.9596337910944652,0.9624146038187956,0.25993941415036614,0.0781727728222445,0.05199659510649356,0.3483281385901923
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.4974470138549805,0.8717434869739479,0.8653231791926167,0.8686150605581885,0.8888888888888888,0.9518700183936235,0.9513322310754928,0.2705640666466385,0.08258691801357587,0.04152332075152763,0.3420506149178199
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.4974470138549805,0.81,0.8008020050125313,0.7999629405026616,0.8447712418300654,0.9278756892230576,0.9102360145662883,0.36926337077937693,0.11698403182997055,0.10026584982051599,0.394764812948147
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8966896689668967,0.060558319091796875,0.8842315369261478,0.8839911648900413,0.8837865941449368,0.8909774436090225,0.9536636896187457,0.9417732843955119,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8966896689668967,0.060558319091796875,0.87374749498998,0.8706637839233275,0.8723614173132437,0.8856624319419237,0.94683597405531,0.9328734204916725,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8966896689668967,0.060558319091796875,0.847,0.8409523809523809,0.8428239906064221,0.8684436801375752,0.9035268170426066,0.8521146036744796,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.227964401245117,0.8762475049900199,0.8717468548929224,0.8742592052851452,0.8900709219858156,0.9577451262844521,0.9607204780655851,0.2689406557501763,0.07993712627416467,0.06179723850535692,0.3720841405742637
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.227964401245117,0.8777555110220441,0.8712285004356384,0.8746938254630182,0.8942807625649913,0.9515795927587208,0.952810302527895,0.2813709834472756,0.08485651798112098,0.05402176222100168,0.3666739652344158
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.227964401245117,0.801,0.7914285714285714,0.7897825887165012,0.8383428107229894,0.923468671679198,0.9074856942255025,0.37773152900572915,0.11991220650157555,0.10521525895273524,0.4134195904001222
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8816481648164818,0.05695843696594238,0.8922155688622755,0.8909536156727168,0.8915584415584416,0.9,0.9566247319056308,0.9560612494211451,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8816481648164818,0.05695843696594238,0.8617234468937875,0.859119364935945,0.8604320279533193,0.8738574040219378,0.9359288779889638,0.9358860662302102,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8816481648164818,0.05695843696594238,0.823,0.817092731829574,0.8184092030626262,0.8472821397756687,0.9161303258145364,0.8926908349334227,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.271771669387817,0.8682634730538922,0.867953519638913,0.8677571588545833,0.8759398496240601,0.9525593008739076,0.954070661477534,0.37272064619087264,0.11392920970272533,0.15977921449713206,0.5104537982833609
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.271771669387817,0.8336673346693386,0.8328035754622608,0.8328915249450262,0.8442776735459663,0.9332021039723774,0.935281684983516,0.38555797063922165,0.11989461442086366,0.133287036901908,0.502694336164227
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.271771669387817,0.82,0.8154385964912281,0.8168080637019426,0.8409893992932862,0.9170205513784461,0.9158421995588549,0.4201357386719335,0.13247999714854808,0.10671090253067426,0.5281450099043346
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8109010901090109,0.09033441543579102,0.8223552894211577,0.8285796600403342,0.8220717395381503,0.814968814968815,0.9297512724479017,0.9261974754019637,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8109010901090109,0.09033441543579102,0.7975951903807615,0.8021636709800252,0.7975431534886337,0.7942973523421588,0.9080802865532931,0.9173462634799323,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8109010901090109,0.09033441543579102,0.805,0.805563909774436,0.8048358669641169,0.8104956268221575,0.8967258145363408,0.8978829720236661,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.512449264526367,0.7944111776447106,0.8042110823009699,0.7925065441078902,0.7726269315673289,0.9336086302378438,0.9410101619960771,0.44771610031659204,0.1458446465804289,0.1581624490901429,0.553573385305062
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.512449264526367,0.781563126252505,0.7897883119816709,0.7804202579681476,0.7645788336933045,0.9049985478718255,0.9146632664031061,0.4498117975252094,0.1468962474721169,0.12412560745952182,0.5440497551594299
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.512449264526367,0.808,0.811328320802005,0.807870120201256,0.8028747433264887,0.9015097744360901,0.9055386935230629,0.45988595093017,0.1491153519391159,0.12484289162926016,0.558776484753167
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8852335233523352,0.11379075050354004,0.8702594810379242,0.8703543647363872,0.8698529676241022,0.8771266540642723,0.9341208105253048,0.9149352113543749,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8852335233523352,0.11379075050354004,0.8537074148296593,0.8516005679434638,0.8525610669257078,0.8655616942909761,0.9266513924295718,0.9041046088019349,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8852335233523352,0.11379075050354004,0.834,0.8288721804511279,0.8304849356251225,0.8548951048951049,0.890510275689223,0.8451105070609397,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.868438243865967,0.8762475049900199,0.8722750408143667,0.8745071105365223,0.8892857142857142,0.9559685009123211,0.9604585932236888,0.28847579836034415,0.0861741318520173,0.06800042661406841,0.4045328166152754
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.868438243865967,0.8657314629258517,0.8596840814482558,0.8627122472025459,0.8830715532286213,0.9470618606602342,0.9483807437164489,0.30172540340341136,0.09108793020878446,0.07468852396996271,0.4004118496065791
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.868438243865967,0.811,0.8024561403508772,0.8021934548012044,0.8439306358381503,0.9165714285714286,0.9115142512729123,0.39607009163436147,0.12550912496708544,0.09780542032967715,0.4538824119222166
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8956695669566956,0.04254746437072754,0.8782435129740519,0.8775809084797849,0.8776801617002541,0.8859813084112149,0.953983802298409,0.958729330410297,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8956695669566956,0.04254746437072754,0.8557114228456913,0.8532140436929233,0.854419916366819,0.8681318681318682,0.9254412856174772,0.9067931587487946,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8956695669566956,0.04254746437072754,0.835,0.8293233082706767,0.830938292476754,0.8571428571428571,0.8970546365914788,0.8412575483924722,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.1229658126831055,0.8782435129740519,0.8775809084797849,0.8776801617002541,0.8859813084112149,0.9597458305323474,0.9643782152693425,0.2851282958382351,0.08400163048893332,0.079241789048391,0.3980215816919433
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.1229658126831055,0.8637274549098196,0.8591354996934396,0.8615201279832838,0.8790035587188612,0.9428829584691342,0.9463206015259301,0.30818503600884456,0.09500321984755969,0.049383025156159464,0.3944979391710335
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.1229658126831055,0.821,0.8142857142857143,0.8153449387491941,0.8476595744680852,0.9192621553884711,0.9165132200065026,0.3885220605503372,0.1221452551788884,0.09705406193926484,0.44719965845087906
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8517701770177017,0.08693146705627441,0.844311377245509,0.8394074714299433,0.8416458650760203,0.8621908127208481,0.8939626748615512,0.866857843915481,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8517701770177017,0.08693146705627441,0.8336673346693386,0.8277453289877053,0.8301307948174246,0.8546409807355516,0.8565620058730518,0.799884733289075,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8517701770177017,0.08693146705627441,0.737,0.7279699248120302,0.7240036057931958,0.7838948233360723,0.8134015037593985,0.7471518159510924,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.9217307567596436,0.8263473053892215,0.8233458177278402,0.8246003034193021,0.8421052631578947,0.9066551426101987,0.9169778806664137,0.40199994816387796,0.1254947482644632,0.0828310103463927,0.4801352434021447
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.9217307567596436,0.8016032064128257,0.7987350350124238,0.7997503009765016,0.8190127970749543,0.8855077608183548,0.8950865503249834,0.42610040174280817,0.13627789788909467,0.08873513764763488,0.474197798309208
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.9217307567596436,0.731,0.7250626566416041,0.7243781859166474,0.7670995670995671,0.8389213032581454,0.8184736676946389,0.5083031724587389,0.17053290785480643,0.09081526925448699,0.5193611526295071
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9040854085408541,0.0410008430480957,0.8962075848303394,0.8952271199462211,0.895638379694911,0.9033457249070632,0.9614104164665962,0.9609145284690285,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9040854085408541,0.0410008430480957,0.8957915831663327,0.8921391461486334,0.8944138806601778,0.9064748201438849,0.9637936041821292,0.9665287179069662,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9040854085408541,0.0410008430480957,0.842,0.8355889724310777,0.8372979095870663,0.864957264957265,0.9306907268170427,0.9099668681663511,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.912894010543823,0.8782435129740519,0.8717708633438971,0.8752189517265032,0.8946459412780656,0.9560165178142707,0.9589338905880676,0.26740063122977015,0.08121400041172137,0.07414204785470628,0.3592450791372837
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.912894010543823,0.8817635270541082,0.8739230049372357,0.877968307655322,0.899488926746167,0.9554519345574236,0.9562212761771496,0.2728651099737536,0.08281908080151804,0.051059856463392166,0.3589468789552925
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.912894010543823,0.796,0.785764411027569,0.7830857959475322,0.8360128617363344,0.9176581453634085,0.8971493369180868,0.3776048625031717,0.12121399577332168,0.097440219910327,0.4122320509761667
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.894089408940894,0.04978466033935547,0.8842315369261478,0.8787093056755978,0.881858838835583,0.8986013986013986,0.9532155318672172,0.9410290029929198,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.894089408940894,0.04978466033935547,0.8837675350701403,0.8776662686759817,0.881081125501282,0.8989547038327527,0.9524186001484397,0.9441328089490602,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.894089408940894,0.04978466033935547,0.803,0.7934335839598997,0.7918953265183455,0.8399675060926076,0.9011448621553885,0.8653074076452563,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.517343521118164,0.8263473053892215,0.8225535388456737,0.8241502430758679,0.8438061041292639,0.9323441851531739,0.9396870209558295,0.35723568008311635,0.11117300482713192,0.13602123054093043,0.4551277506913082
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.517343521118164,0.811623246492986,0.8078673077543644,0.8093065990177903,0.8303249097472925,0.9165348994804607,0.9222861318058224,0.37498411928732833,0.11897220418838185,0.11381102622541836,0.451785561348699
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.517343521118164,0.732,0.7255137844611529,0.7244057241342432,0.7701543739279588,0.8711458646616541,0.8591213514575989,0.4800418256148672,0.16096001103761012,0.1709062988881255,0.5065894341008231
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8982298229822984,0.03601193428039551,0.8782435129740519,0.8733554211082302,0.876093170346044,0.892416225749559,0.9508146867697429,0.9425705621646588,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8982298229822984,0.03601193428039551,0.8897795591182365,0.8843702604149859,0.8875670316795097,0.9033391915641477,0.9544354448352641,0.9497019874848831,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8982298229822984,0.03601193428039551,0.811,0.8022556390977443,0.8018400566171267,0.8444444444444444,0.910235588972431,0.8793308150122928,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,4.134124279022217,0.8383233532934131,0.8335254009411313,0.8356412385330391,0.856637168141593,0.9340567879893722,0.9416479432427227,0.33212941872006907,0.10261921350977879,0.12356067732541921,0.4352422481960523
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,4.134124279022217,0.8376753507014028,0.8317709509826068,0.8342240286772457,0.8581436077057794,0.9210364968214527,0.9267739735418223,0.3459118064396582,0.10850748529319774,0.11010714091225743,0.43212991503369225
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,4.134124279022217,0.734,0.7252130325814536,0.7214823005143154,0.7805280528052805,0.8775418546365915,0.8690429882676709,0.4523441035726802,0.1505170705924997,0.1624735764022468,0.48801059739539016
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8977597759775978,0.03061842918395996,0.8882235528942116,0.8880005762028234,0.8877939529675252,0.8947368421052632,0.958721469957425,0.94695524553205,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8977597759775978,0.03061842918395996,0.875751503006012,0.8722772596727871,0.8742235014798192,0.8880866425992779,0.9576462615766885,0.948975839834568,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8977597759775978,0.03061842918395996,0.862,0.8563408521303258,0.8585578641827514,0.8806228373702422,0.9504240601503761,0.9421224217384602,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.372801303863525,0.8802395209580839,0.8746998943628157,0.8777850056919825,0.8951048951048951,0.9644514869233971,0.9673021940110328,0.25745365523691,0.07615990453211549,0.0708690864125048,0.36622369359375934
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.372801303863525,0.87374749498998,0.8664042079447546,0.8700655107565769,0.8919382504288165,0.9594210849010939,0.9630875002101618,0.26863797144739066,0.0809615430662665,0.05401175334775174,0.365304141812554
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.372801303863525,0.81,0.8009022556390977,0.8001506233196876,0.8445171849427169,0.9445293233082708,0.9494091077792376,0.3582333072177368,0.11353771623903895,0.1008191099498121,0.41052625156960393
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8994499449944995,0.024802684783935547,0.8882235528942116,0.8845673677134351,0.8867577254674028,0.899641577060932,0.9605461122315055,0.9657839704866515,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8994499449944995,0.024802684783935547,0.875751503006012,0.8704136951821614,0.8733295119554536,0.8908450704225352,0.9643421859369453,0.9701674264979051,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8994499449944995,0.024802684783935547,0.83,0.822155388471178,0.8230633766168884,0.8580968280467446,0.9335177944862155,0.9097345885424752,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.980612516403198,0.8782435129740519,0.8715067703831749,0.8750577471065122,0.8950086058519794,0.9546080220237523,0.9578403573539308,0.27194290845631497,0.08221989120953463,0.07039456021920801,0.37041671796190595
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.980612516403198,0.8777555110220441,0.8693649359450127,0.8734539800529648,0.8967851099830795,0.9539352673529318,0.9554466813384388,0.2787495063095699,0.0846424135974979,0.057070334099499194,0.3706184090020951
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,4.980612516403198,0.792,0.7815538847117794,0.7783687943262412,0.8333333333333334,0.9200561403508771,0.9151615583679954,0.3782101155989982,0.12162207161981323,0.09991378412395571,0.42042029860314295
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9031153115311531,0.04989314079284668,0.8862275449101796,0.8853356381446269,0.8856370517210308,0.8938547486033519,0.9568968276833446,0.9569938203553712,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9031153115311531,0.04989314079284668,0.8937875751503006,0.8902594469005132,0.8924328391597014,0.9045045045045045,0.960373035593275,0.9641218815323809,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9031153115311531,0.04989314079284668,0.849,0.8429573934837092,0.844878578964508,0.8701633705932932,0.9263959899749373,0.9026457313634653,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.454879522323608,0.8822355289421158,0.8749879957745126,0.8788292442968701,0.8991452991452992,0.9523192163641602,0.9557508586071173,0.2775283517334983,0.08398940116698546,0.07325885059931272,0.37830462950334315
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.454879522323608,0.8777555110220441,0.8693649359450127,0.8734539800529648,0.8967851099830795,0.9515634580012262,0.9531648044915436,0.2844342602275999,0.08645158310503118,0.0658687823796438,0.37778247744963483
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.454879522323608,0.786,0.7752380952380953,0.7712414108632537,0.8293460925039873,0.9149874686716791,0.9064983285672891,0.3867786089073498,0.12490747387634403,0.10002006508601682,0.42959122556344875
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8955445544554455,0.0340876579284668,0.8802395209580839,0.8741717084413714,0.877494131455399,0.8958333333333334,0.9488780050577804,0.9395901696134876,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8955445544554455,0.0340876579284668,0.8857715430861723,0.8795459679241021,0.883058896083873,0.9008695652173913,0.9565652328245506,0.9509893963025109,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8955445544554455,0.0340876579284668,0.801,0.7912280701754386,0.7893678389034426,0.8388663967611336,0.9035709273182957,0.8691970759742409,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,4.027948379516602,0.8243512974051896,0.8212090655910881,0.8225120772946859,0.8405797101449275,0.928214731585518,0.9348103249508823,0.3759279359270207,0.11644440555442777,0.16143657282789528,0.48530904551909204
