family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,100.0,0.7762886597938146,0.03397321701049805,0.8167330677290837,0.8168973837947676,0.8167301587301588,0.816,0.8433451866903734,0.8141818770746706,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,100.0,0.7762886597938146,0.03397321701049805,0.751004016064257,0.7511614401858304,0.751,0.75,0.8122338366240804,0.7735292845176255,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,100.0,0.7762886597938146,0.03397321701049805,0.762,0.7569349925465033,0.7579086562913233,0.7264367816091954,0.8007647935705491,0.7413726654183257,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.6696043014526367,0.8247011952191236,0.8248666497332995,0.8246984126984127,0.824,0.8933197866395732,0.8998904048522731,0.4576280301212912,0.14400442600215854,0.12136031040390627,0.5710564890321804
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.6696043014526367,0.7429718875502008,0.7429345722028649,0.7429345722028649,0.746031746031746,0.826235643308814,0.7647872325926834,0.5167174701416974,0.17044285046324326,0.08147014509694007,0.5727286261239225
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.6696043014526367,0.814,0.8114103311945039,0.811550915700443,0.7900677200902935,0.8660963121394777,0.8546633347183155,0.49915772232066546,0.16295523836626064,0.13698036480063638,0.5889184998631731
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.7752377139425484,0.019263744354248047,0.7928286852589641,0.79251333502667,0.7925619834710744,0.8,0.8564262128524258,0.8787879163388075,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.7752377139425484,0.019263744354248047,0.7389558232931727,0.7386759581881532,0.7386860842468961,0.7470817120622568,0.8143631436314364,0.8025073186610627,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.7752377139425484,0.019263744354248047,0.806,0.806938233197226,0.8046867134613138,0.7886710239651417,0.8358610408970122,0.7431474934191473,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.6966841220855713,0.7689243027888446,0.7686055372110745,0.7686268277177368,0.7769230769230769,0.8456946913893828,0.8512358101533011,0.5199244997484118,0.17192218017439756,0.11760285358988073,0.5977430446295672
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.6966841220855713,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.7949412827461608,0.7696035866823296,0.5535486927275222,0.18717721099759274,0.10050472276577407,0.5959122484962152
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.6966841220855713,0.766,0.769605936872124,0.7653156604659186,0.7526427061310782,0.8525990018795775,0.8244374998476167,0.5153160534020654,0.16975228462523723,0.1225771289905336,0.5900151544872118
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.772024822340106,0.014999628067016602,0.8007968127490039,0.8003873507747015,0.8004134860050891,0.8091603053435115,0.8801117602235206,0.8998587592748342,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.772024822340106,0.014999628067016602,0.7469879518072289,0.7466124661246613,0.746579215198462,0.7567567567567568,0.817911988643696,0.8103715937308068,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.772024822340106,0.014999628067016602,0.8,0.8033573141486811,0.7992773986350863,0.7872340425531915,0.8373031304685981,0.7060068608789039,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.7108767032623291,0.7729083665338645,0.772733045466091,0.7727785277535139,0.7782101167315175,0.8578232156464312,0.8663085476427486,0.5106418039871204,0.16739684247060213,0.1324351064197578,0.6000533078161403
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.7108767032623291,0.7108433734939759,0.7108981804103756,0.7108387096774194,0.712,0.8035230352303523,0.7808227701336324,0.546088255578707,0.18394091907946086,0.11102716464962147,0.5954430664090655
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.7108767032623291,0.774,0.7768001814764405,0.7731279036616755,0.7590618336886994,0.8483861559401128,0.8198915637500325,0.5156556146419328,0.16986001478754248,0.09892000209862001,0.5904578300080817
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.7764688219397458,0.025000810623168945,0.8047808764940239,0.8050863601727203,0.8047312852266413,0.8016194331983806,0.845250190500381,0.7967974647851095,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.7764688219397458,0.025000810623168945,0.7710843373493976,0.7710994967092528,0.771069567882317,0.7729083665338645,0.8403664989030843,0.7977288928827804,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.7764688219397458,0.025000810623168945,0.764,0.760548318102275,0.7607810700789828,0.7330316742081447,0.8173245187633676,0.7580457992100786,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5438828468322754,0.8207171314741036,0.8208343916687834,0.8207171314741036,0.8207171314741036,0.8947802895605792,0.8989218158025662,0.4570460273077285,0.1439858109483163,0.12291853008828889,0.5732604392757205
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5438828468322754,0.751004016064257,0.7511614401858304,0.751,0.75,0.8268163634017293,0.7525092599435228,0.517580870901209,0.170841610226029,0.10580983202056993,0.5754423787848254
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5438828468322754,0.806,0.8051234687925335,0.804118756537789,0.7849223946784922,0.8675059952038369,0.8586833610411243,0.495996899437836,0.16170479247984862,0.13178406988399774,0.5869083274846489
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.7719847863076769,0.014006614685058594,0.8087649402390438,0.8090233680467361,0.808737617475235,0.8064516129032258,0.8607442214884429,0.8346625536512606,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.7719847863076769,0.014006614685058594,0.7670682730923695,0.7672280294231514,0.7670645161290323,0.7661290322580645,0.8464317976513098,0.8064553699997057,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.7719847863076769,0.014006614685058594,0.794,0.7870730442672889,0.7892583120204604,0.7576470588235295,0.8406410007129432,0.8114863241602276,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5819246768951416,0.8207171314741036,0.8209296418592837,0.8207057478927569,0.8192771084337349,0.8891287782575565,0.8874567128857667,0.46750823528975866,0.14797692585036865,0.13852271669637775,0.5819803451942882
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5819246768951416,0.7590361445783133,0.759388308168796,0.7589389441073964,0.7540983606557377,0.827655181313718,0.7494699743140177,0.5235587106106951,0.17292271998691622,0.12552577251388744,0.5859923342481
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5819246768951416,0.802,0.7992578909845096,0.7993929102617618,0.7765237020316027,0.8627908484023592,0.8584287137535367,0.51025689947742,0.1678171597250181,0.1357449183964628,0.6006198863412456
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7737263537183466,0.011211633682250977,0.7888446215139442,0.7886715773431547,0.7887238942269514,0.7937743190661478,0.8736982473964948,0.8965854114179557,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7737263537183466,0.011211633682250977,0.7429718875502008,0.7426442121564073,0.7426356589147287,0.751937984496124,0.8174603174603174,0.7909768366571682,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7737263537183466,0.011211633682250977,0.808,0.8096441765506515,0.8068845652488775,0.7922077922077922,0.8420668870309158,0.7359629611679755,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.6287407875061035,0.7808764940239044,0.7808928117856235,0.7808625807578139,0.782608695652174,0.8639192278384557,0.8812031356478626,0.5021974753725723,0.16394879311766467,0.1534479088342446,0.5977114477104244
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.6287407875061035,0.7188755020080321,0.7188346883468835,0.7188346883468835,0.7222222222222222,0.8148148148148148,0.7974214925690266,0.5370974196537847,0.17968098075909303,0.10471690306883245,0.5943936138698592
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.6287407875061035,0.76,0.7633028712165403,0.7592449922958397,0.7457627118644068,0.8524693758506708,0.8244980890035757,0.5088041240862284,0.16737533819741346,0.12277774939801514,0.587470349528006
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.7761485336803122,0.024306535720825195,0.8247011952191236,0.8245808991617983,0.824631605691057,0.828125,0.8739522479044958,0.8746430579442878,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.7761485336803122,0.024306535720825195,0.7469879518072289,0.7466124661246613,0.746579215198462,0.7567567567567568,0.7937798425603304,0.7442063309348095,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.7761485336803122,0.024306535720825195,0.782,0.7867165726877957,0.7815377338448156,0.7714884696016772,0.8291204873938686,0.7174121691011919,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6265139579772949,0.7848605577689243,0.7848298196596393,0.7848298196596393,0.7874015748031497,0.8791592583185166,0.8947073883292623,0.4872695945646783,0.15715582777377357,0.12469375402538008,0.5921497042635399
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6265139579772949,0.7228915662650602,0.72289972899729,0.7228736874364889,0.7250996015936255,0.8231384694799329,0.8004519609256159,0.5264973995257171,0.17498481681584915,0.11296900560412698,0.5904856448814644
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6265139579772949,0.778,0.7813046859809449,0.7772506712581123,0.7643312101910829,0.8612029295482532,0.8347791503959653,0.49923577145582626,0.16288463624688795,0.11482516238119436,0.583756003931605
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.6997197477729957,0.01900029182434082,0.7370517928286853,0.7369189738379477,0.7369474085365854,0.7421875,0.8258826517653035,0.8079780477562518,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.6997197477729957,0.01900029182434082,0.6907630522088354,0.6905729771583431,0.6905833938513677,0.6980392156862745,0.7597109304426378,0.7365505398669223,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.6997197477729957,0.01900029182434082,0.746,0.7466297232484282,0.7444452046249381,0.7245119305856833,0.8306597964871346,0.7391448296227914,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6636924743652344,0.7330677290836654,0.7330772161544323,0.7330507801958823,0.7351778656126482,0.7871475742951486,0.7658732518692853,0.6127260636790066,0.21121758142543764,0.1625371721039949,0.6719324063795206
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6636924743652344,0.6746987951807228,0.6748935346496322,0.6746778069906608,0.6720647773279352,0.7597109304426377,0.7418958139625484,0.6225593444732139,0.21597019217719163,0.1219696556722408,0.6723111997751974
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6636924743652344,0.76,0.7601270335083286,0.7582945261767029,0.7379912663755459,0.8081372739646122,0.7178511241295417,0.6081252330981474,0.20861194896503654,0.1649604825107309,0.6726113957973328
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.7704433990591533,0.018000125885009766,0.8087649402390438,0.8083566167132334,0.8083969465648855,0.816793893129771,0.8852552705105411,0.9029248747134514,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.7704433990591533,0.018000125885009766,0.7590361445783133,0.7588075880758808,0.7588455578512396,0.765625,0.8105562008001033,0.7856423606689483,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.7704433990591533,0.018000125885009766,0.802,0.8028874197938947,0.8006596353883513,0.7843137254901961,0.8495689934538855,0.7884251773532687,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.587824821472168,0.7569721115537849,0.7568897637795275,0.7569103754862269,0.7607843137254902,0.811722123444247,0.7841714269195927,0.5481900668677077,0.18389560554074738,0.12524667583077326,0.6168026628537946
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.587824821472168,0.714859437751004,0.7144792876500194,0.7143987980808064,0.7258687258687259,0.773841786036908,0.7488000210021636,0.5740619958422272,0.19611800964087,0.09887749045063667,0.6171732457305001
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.587824821472168,0.756,0.7583446756108627,0.7549964655227813,0.7393162393162394,0.8308704387841078,0.7845113530162309,0.5393116598426132,0.17890911040962895,0.10913255638792599,0.6162032802472904
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.7209488539685717,0.015034914016723633,0.7888446215139442,0.7885763271526542,0.7886298997410108,0.7953667953667953,0.8562992125984251,0.8620968216089517,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.7209488539685717,0.015034914016723633,0.7389558232931727,0.7385791715060008,0.7385341109190482,0.749034749034749,0.7802297070589754,0.76433892207859,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.7209488539685717,0.015034914016723633,0.778,0.7813046859809449,0.7772506712581123,0.7643312101910829,0.8440922937325814,0.7518954043313545,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.6810891628265381,0.7450199203187251,0.7448882397764796,0.7449186991869918,0.75,0.7888620777241555,0.7679558520299099,0.6001959225969389,0.20564982061327974,0.1488490246175365,0.6636036934746181
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.6810891628265381,0.7068273092369478,0.7064459930313589,0.7063536938013926,0.7181467181467182,0.760291650535553,0.7434263521907983,0.6119494817153087,0.21131024652516828,0.10995273593576564,0.6638988453232127
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.6810891628265381,0.754,0.7560924233586104,0.7529237357931149,0.7366167023554604,0.8110214531077841,0.7333065524978404,0.5946629034635341,0.20241425041230968,0.16386809515266737,0.6644429979918741
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.7415073566209587,0.023251771926879883,0.8047808764940239,0.8046101092202185,0.8046692607003891,0.8093385214007782,0.8705232410464822,0.8784932448649927,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.7415073566209587,0.023251771926879883,0.7228915662650602,0.7224157955865274,0.7222464717008584,0.735632183908046,0.7913924377339012,0.777330960861241,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.7415073566209587,0.023251771926879883,0.778,0.7844805236891568,0.7778000200180162,0.7711340206185567,0.8482889364184328,0.7506928518704986,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6322929859161377,0.749003984063745,0.7488252476504953,0.7488604780433574,0.754863813229572,0.7898780797561595,0.7648212866622972,0.5880084612021439,0.20043315799518063,0.14665350724437476,0.6536727554239133
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6322929859161377,0.714859437751004,0.7143825009678668,0.714195644793637,0.7279693486590039,0.76119499290231,0.744467481318001,0.6022078662910498,0.2072237137978124,0.14231808728419695,0.653965771538581
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6322929859161377,0.75,0.752041609955279,0.7489062355621086,0.7323340471092077,0.8130630630630631,0.7424892762679638,0.5816023455297761,0.19654373300236352,0.15806393722339138,0.654827604913146
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.7995095586027425,0.024782419204711914,0.8446215139442231,0.8446469392938786,0.8446116481737226,0.8458498023715415,0.8794767589535178,0.8757644502430079,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.7995095586027425,0.024782419204711914,0.8032128514056225,0.8031358885017421,0.8031620553359684,0.8063241106719368,0.8571428571428571,0.8283081528884875,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.7995095586027425,0.024782419204711914,0.804,0.8042322898438006,0.8024703302373581,0.7850877192982456,0.872934085164301,0.825284965031245,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.7997734546661377,0.8047808764940239,0.8048006096012192,0.8047684810387796,0.8063241106719368,0.8824612649225297,0.8960563665940106,0.48843358056587766,0.15735312840603477,0.13708639988679594,0.5949912953879638
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.7997734546661377,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.728744939271255,0.8154600593624984,0.7786276629048436,0.5327064504233154,0.17775857321490116,0.13983040248719802,0.5921901949836137
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.7997734546661377,0.794,0.7956931751895782,0.792865732752553,0.7775377969762419,0.8699850930066758,0.8598088971290492,0.49252138982992083,0.1595097143342562,0.10979952930333291,0.5885047289028116
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.7732359123210891,0.015233278274536133,0.8087649402390438,0.808737617475235,0.808737617475235,0.8110236220472441,0.8818262636525274,0.893036826172036,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.7732359123210891,0.015233278274536133,0.7630522088353414,0.7628726287262872,0.7629145485354636,0.7686274509803922,0.8389469608981804,0.8191291861469466,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.7732359123210891,0.015233278274536133,0.802,0.804248493097414,0.8010250226107929,0.7870967741935484,0.8401549031045433,0.7487862531054443,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.8195781707763672,0.7768924302788844,0.7766700533401067,0.7767187698563984,0.7829457364341085,0.8402971805943612,0.8464340865211422,0.5241075308748698,0.1733153281889485,0.1115273940968486,0.6039095251387586
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.8195781707763672,0.7269076305220884,0.7266744096012389,0.726691632231405,0.734375,0.7926829268292682,0.7680959113954899,0.5567330875963722,0.18847304263548845,0.09472925789889158,0.6024676196523593
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.8195781707763672,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8559692786311492,0.830384154047198,0.514491867979373,0.16876609134691023,0.1266521485303198,0.5981970446037087
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.7714142728455611,0.026566505432128906,0.796812749003984,0.7966408432816865,0.7966965774636703,0.8015564202334631,0.8743332486664974,0.8776668777714919,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.7714142728455611,0.026566505432128906,0.7710843373493976,0.7709059233449478,0.7709513435003631,0.7764705882352941,0.8343657246096271,0.8165909743155686,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.7714142728455611,0.026566505432128906,0.798,0.8001976796940826,0.7970053260978796,0.7827956989247312,0.8431849115302352,0.7462223016304069,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.7819464206695557,0.7768924302788844,0.7766700533401067,0.7767187698563984,0.7829457364341085,0.8331851663703328,0.8299638995845277,0.5293624098672145,0.17567265725024542,0.10583927138674791,0.605114320096984
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.7819464206695557,0.7188755020080321,0.7185443283004258,0.7185077519379846,0.7286821705426356,0.7889405084527036,0.7613937730528979,0.5608540534023894,0.19035662051569097,0.09742706760506462,0.604324705031305
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.7819464206695557,0.774,0.7754391081729212,0.7727556097188203,0.755939524838013,0.8490018795774192,0.8128223222202756,0.5196988638821199,0.1709888680121065,0.11817924450010266,0.6003063377318599
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7279851866680012,0.01900935173034668,0.7928286852589641,0.7923228346456692,0.79227145403616,0.803030303030303,0.8602997205994412,0.8653267483292306,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7279851866680012,0.01900935173034668,0.7309236947791165,0.7304490902051878,0.73029729860808,0.7432950191570882,0.7877790682668732,0.7750503465329679,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7279851866680012,0.01900935173034668,0.778,0.7813046859809449,0.7772506712581123,0.7643312101910829,0.8464903752673536,0.7738900814334749,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.44628071784973145,0.7370517928286853,0.7369189738379477,0.7369474085365854,0.7421875,0.789497078994158,0.7681653719894181,0.6096292749004741,0.20979100750387839,0.15816861793237944,0.6698564729080724
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.44628071784973145,0.6947791164658634,0.6947348044909021,0.6947348044909021,0.6984126984126984,0.7611304684475416,0.7432582731882709,0.6192668926375577,0.2144927939579315,0.12126118069515383,0.6699516886781894
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.44628071784973145,0.758,0.7592358545595956,0.7566675112918341,0.7386609071274298,0.8091904854494782,0.7326877071769518,0.6037626238403825,0.20659316172341413,0.16785593753284483,0.6701540259786134
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.7546091482334101,0.01952362060546875,0.8207171314741036,0.8204533909067817,0.8205348205348205,0.8262548262548263,0.8810007620015241,0.8947156833850343,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.7546091482334101,0.01952362060546875,0.714859437751004,0.7147696476964769,0.7147858352827297,0.7193675889328063,0.7971996386630533,0.7777383618280913,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.7546091482334101,0.01952362060546875,0.79,0.7934571261909391,0.7892911755144305,0.7770700636942676,0.8470736923974334,0.7798660028002975,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.8049623966217041,0.7569721115537849,0.7567945135890272,0.7568331612800763,0.7626459143968871,0.7934340868681737,0.7682461280142485,0.5769424756815182,0.19578953000756844,0.146524893296103,0.643265702986323
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.8049623966217041,0.7108433734939759,0.7103174603174602,0.7100530469659723,0.7251908396946565,0.7619692863595302,0.7439912325649638,0.5935422445963907,0.20373613867975135,0.11629589993237373,0.6433881224024072
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.8049623966217041,0.754,0.7560924233586104,0.7529237357931149,0.7366167023554604,0.8159148356990084,0.7496275197952857,0.5689155058080891,0.19104496886125358,0.15539537982334736,0.6442951042078515
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.7783905514963468,0.01624608039855957,0.796812749003984,0.7965455930911862,0.7966061299394632,0.803088803088803,0.8688722377444755,0.868140931886171,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.7783905514963468,0.01624608039855957,0.7751004016064257,0.7748741773132017,0.774922520661157,0.78125,0.8306233062330624,0.8132416563186711,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.7783905514963468,0.01624608039855957,0.802,0.804248493097414,0.8010250226107929,0.7870967741935484,0.8385345777432107,0.7398439948109856,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.8534708023071289,0.7768924302788844,0.7766700533401067,0.7767187698563984,0.7829457364341085,0.8385826771653543,0.8338764653863348,0.5262623552366869,0.17442548271005212,0.11239032304715606,0.6015915663002408
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.8534708023071289,0.7228915662650602,0.7225125822686798,0.7224439023602203,0.7335907335907336,0.7886178861788619,0.7595654103144827,0.5595672098882287,0.189906003864185,0.09168851952987028,0.601205845725175
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.8534708023071289,0.758,0.761050618964288,0.7571831641642486,0.7430997876857749,0.8469278631149135,0.805510315719366,0.5197197247519616,0.17128516542457445,0.12143120310164313,0.5962997754728117
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.7683214893404063,0.01809978485107422,0.7888446215139442,0.7885763271526542,0.7886298997410108,0.7953667953667953,0.8700787401574803,0.8798850528344658,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.7683214893404063,0.01809978485107422,0.751004016064257,0.7505807200929152,0.7505171299288946,0.7615384615384615,0.8288166214995484,0.801010346176518,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.7683214893404063,0.01809978485107422,0.804,0.8042322898438006,0.8024703302373581,0.7850877192982456,0.846555188281807,0.7428214304675296,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.8152823448181152,0.7729083665338645,0.7726377952755905,0.772677439344106,0.7799227799227799,0.8594742189484379,0.876131435111734,0.5116799936394412,0.16813531313205426,0.1686093117629965,0.5971371295142385
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.8152823448181152,0.7188755020080321,0.7187379016647308,0.7187621014586292,0.7244094488188977,0.8051361465995612,0.7833438718449408,0.5456248248969596,0.1835995324741259,0.11879060030042114,0.5941954973957948
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.8152823448181152,0.782,0.7867165726877957,0.7815377338448156,0.7714884696016772,0.8599228725128006,0.8348345287064389,0.506578994728722,0.16624286142543485,0.13671954123608707,0.5867531896210267
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,100.0,0.786908217395656,0.018963098526000977,0.8007968127490039,0.8010541021082043,0.800768351536703,0.7983870967741935,0.8755397510795022,0.8802540875507562,,,,
