family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999441146850586,0.7309236947791165,0.7307394502516453,0.7307673686758654,0.7372549019607844,0.8188798554652214,0.7701109072260905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999441146850586,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8449348629204745,0.7561392036868952,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00935816764831543,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8114681229362459,0.7828433081063514,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00935816764831543,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7764872886824107,0.7900915868645744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00935816764831543,0.746,0.7516203253613325,0.7457060361778216,0.7370600414078675,0.8174541447922743,0.7441067711252036,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008996009826660156,0.7211155378486056,0.7205994411988823,0.7203654188948307,0.7348484848484849,0.8223266446532893,0.7943383084245106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008996009826660156,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7844883210736869,0.7831640324658538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008996009826660156,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8182481042193273,0.7209713697222457,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009743928909301758,0.796812749003984,0.7966408432816865,0.7966965774636703,0.8015564202334631,0.887287274574549,0.8966104280771255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009743928909301758,0.7228915662650602,0.7227061556329849,0.7227305737109658,0.7294117647058823,0.818621757646148,0.7568987329561897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009743928909301758,0.794,0.7934247196837125,0.7921635571913427,0.7726269315673289,0.8622561410331195,0.7959827468423865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8830962661925323,0.8972296331041398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999368667602539,0.7349397590361446,0.7347077042198993,0.7347301136363636,0.7421875,0.8152664859981934,0.7424763527715338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.794,0.7916099552790201,0.7914768701285555,0.7685393258426966,0.8580757016008814,0.8012441772743641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012469291687011719,0.7450199203187251,0.7442214884429769,0.7435504469987229,0.762962962962963,0.8500127000254001,0.832920754325275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012469291687011719,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7902955220028391,0.7953412061406505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012469291687011719,0.746,0.7525277075636788,0.7458281798495783,0.7392197125256673,0.818977250631927,0.725389287500577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.015511274337768555,0.7529880478087649,0.7525717551435103,0.7525127226463104,0.7633587786259542,0.8475361950723902,0.8313914232346936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.015511274337768555,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7896502774551556,0.781453524787439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.015511274337768555,0.74,0.7462246419080951,0.7397960000640502,0.7325102880658436,0.8243405275779376,0.7253276692699239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007433891296386719,0.7450199203187251,0.7441262382524765,0.7432225063938619,0.7647058823529411,0.7931800863601728,0.7444546827306417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007433891296386719,0.7068273092369478,0.7057684862562912,0.7040781440781441,0.7326007326007326,0.7681636340172926,0.7470426696989139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007433891296386719,0.706,0.7183712489467885,0.7057351616454809,0.7145631067961165,0.7949802320305916,0.6743354097709902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.012238740921020508,0.7370517928286853,0.7365379730759462,0.7363445378151261,0.75,0.8298831597663195,0.8190299085991126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.012238740921020508,0.6947791164658634,0.6941540843979869,0.6936674436674437,0.7121212121212122,0.7755194218608853,0.739616826295089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.012238740921020508,0.736,0.7403590641000712,0.7354879045832732,0.7238493723849372,0.8333495365869467,0.7482786380682256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.011861801147460938,0.7410358565737052,0.7403797307594615,0.7399792812176269,0.7565543071161048,0.7962280924561849,0.7469741231155976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.011861801147460938,0.6867469879518072,0.6861207897793264,0.6856060606060606,0.7045454545454546,0.7670021938314622,0.7407401076101225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.011861801147460938,0.712,0.7196837124894679,0.7119585220271719,0.708502024291498,0.7982694925140968,0.693265955780623,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.011017799377441406,0.7171314741035857,0.7167576835153671,0.7166817697651866,0.7279693486590039,0.7950215900431801,0.7412220440343842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.011017799377441406,0.678714859437751,0.6781842818428184,0.6778367188510803,0.6946564885496184,0.7662279003742418,0.7395408072854222,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.011017799377441406,0.716,0.722827143690453,0.7158863545418167,0.710204081632653,0.8035193466848143,0.7040726498268327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008996963500976562,0.796812749003984,0.7965455930911862,0.7966061299394632,0.803088803088803,0.8830962661925323,0.89809109402273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008996963500976562,0.7389558232931727,0.7384823848238482,0.7383481255153015,0.7509578544061303,0.8201058201058201,0.7752407488794808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008996963500976562,0.784,0.7880614427377017,0.7834143524089137,0.7721518987341772,0.8598580594983471,0.783877827748582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009999513626098633,0.7689243027888446,0.768510287020574,0.7684796437659033,0.7786259541984732,0.8505842011684024,0.8640544534447315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009999513626098633,0.7269076305220884,0.7262872628726287,0.7259129759129759,0.7424242424242424,0.7883597883597884,0.7484734175250765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009999513626098633,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8489856763238058,0.7705500598174913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009998083114624023,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8506477012954026,0.852616964831284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009998083114624023,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7844883210736869,0.7439075454165205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009998083114624023,0.74,0.7462246419080951,0.7397960000640502,0.7325102880658436,0.8461987167023138,0.7654898675000542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008514165878295898,0.7450199203187251,0.7441262382524765,0.7432225063938619,0.7647058823529411,0.7955295910591822,0.7557501148719197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008514165878295898,0.7028112449799196,0.7018002322880372,0.7002537740760021,0.7279411764705882,0.7669376693766937,0.7423951637410602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008514165878295898,0.706,0.7174638667444422,0.7058576350953861,0.7123287671232876,0.8051720785533735,0.6986351460206746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010001897811889648,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.8006731013462027,0.7515340229023598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010001897811889648,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7693895986578915,0.7473074343235309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010001897811889648,0.726,0.7313662583446756,0.7256828894201697,0.7163561076604554,0.8144565428738091,0.7143756786525066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010073184967041016,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.847218694437389,0.8313855034517518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010073184967041016,0.7068273092369478,0.7059620596205962,0.7049236213697829,0.7286245353159851,0.7816492450638792,0.7321182717958197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010073184967041016,0.742,0.7489305852615205,0.7418750675326857,0.7361963190184049,0.8488722535485125,0.7737917606598774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007561445236206055,0.7729083665338645,0.7725425450850902,0.772547336290361,0.7816091954022989,0.8556642113284226,0.8735439426352749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007561445236206055,0.7269076305220884,0.7266744096012389,0.726691632231405,0.734375,0.7990708478513356,0.7591830835868982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007561445236206055,0.786,0.7889526216864347,0.7851742096619405,0.7718550106609808,0.8501523105839652,0.782004498098902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012488365173339844,0.8247011952191236,0.8248666497332995,0.8246984126984127,0.824,0.879730759461519,0.8545621904578118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012488365173339844,0.751004016064257,0.7511614401858304,0.751,0.75,0.8485611046586656,0.8233287446720882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012488365173339844,0.796,0.7925011342277529,0.7930194805194806,0.7681818181818182,0.8651889299371314,0.8243850333443481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012067079544067383,0.8087649402390438,0.8085471170942342,0.8086160884483415,0.813953488372093,0.8947167894335788,0.9034955154371578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012067079544067383,0.7469879518072289,0.7466124661246613,0.746579215198462,0.7567567567567568,0.8353981158859207,0.7997662992844922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012067079544067383,0.792,0.794348305139672,0.7910337400138239,0.776824034334764,0.8693855726229828,0.8130567001502113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0076904296875,0.7729083665338645,0.7724472948945897,0.772388119063907,0.7832699619771863,0.8688087376174752,0.8776259767668529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0076904296875,0.7309236947791165,0.7304490902051878,0.73029729860808,0.7432950191570882,0.8044909020518777,0.7612904090112004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0076904296875,0.772,0.7763626936288807,0.7714734748861376,0.7605042016806722,0.8528420506837774,0.786223249910862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007630586624145508,0.7529880478087649,0.7521907543815087,0.7515644955300127,0.7703703703703704,0.8526162052324104,0.8390624580562245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007630586624145508,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7899728997289972,0.7603186072683901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007630586624145508,0.742,0.7493842763626937,0.7419163809074141,0.7372708757637475,0.834856439172986,0.7601934270317261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009998798370361328,0.8047808764940239,0.8048958597917196,0.8047808764940239,0.8047808764940239,0.892748285496571,0.8890606434358317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009998798370361328,0.7469879518072289,0.7468060394889663,0.7468409586056645,0.7529411764705882,0.8245580074848368,0.7677244210295516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009998798370361328,0.8,0.7970056387322575,0.7972720932872736,0.7737556561085973,0.8627098321342926,0.8344144244900881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007997989654541016,0.7848605577689243,0.7845440690881382,0.7845835982199618,0.7923076923076923,0.8747142494284988,0.8910088777285673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007997989654541016,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8131371789908375,0.7730185207982245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007997989654541016,0.8,0.8019962408451617,0.7989577972207926,0.7844827586206896,0.8544785792987232,0.7669911157881193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007542848587036133,0.7529880478087649,0.7522860045720092,0.7518497257303227,0.7686567164179104,0.8088646177292355,0.7744447771264722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007542848587036133,0.7028112449799196,0.7020905923344948,0.701419497018408,0.7218045112781954,0.7755839463156535,0.7549650630657566,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007542848587036133,0.734,0.7390141940501653,0.7336153405517567,0.7234927234927235,0.8264631538012834,0.7339176433773048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.7569721115537849,0.7559372618745237,0.7547296756107329,0.7781818181818182,0.7901320802641605,0.7499480710310171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.714859437751004,0.7137049941927991,0.7117162657969833,0.7418181818181818,0.7657117047360951,0.7406273262038673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.72,0.7336833236113811,0.719551282051282,0.7307692307692307,0.8057067859226132,0.7051367161516731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011336326599121094,0.8087649402390438,0.808737617475235,0.808737617475235,0.8110236220472441,0.892748285496571,0.8912641977435946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011336326599121094,0.7429718875502008,0.7427409988385598,0.7427685950413223,0.75,0.8232675183894697,0.7653280621968983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011336326599121094,0.806,0.8042160865901873,0.8037954456270657,0.7829977628635347,0.86118672629464,0.8198940629904998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009898185729980469,0.7848605577689243,0.7845440690881382,0.7845835982199618,0.7923076923076923,0.8700787401574802,0.8938564289599735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009898185729980469,0.7429718875502008,0.7424506387921022,0.7422693750808642,0.7557251908396947,0.8104271518905666,0.7771175520162852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009898185729980469,0.798,0.7988366063905632,0.7966325573153887,0.7799564270152506,0.8510758960399247,0.7606149661317017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.011397361755371094,0.7211155378486056,0.7207899415798832,0.7207565162110616,0.7307692307692307,0.8025781051562103,0.7501376001949706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.011397361755371094,0.6827309236947792,0.6822493224932249,0.6819923371647509,0.6973180076628352,0.7721641502129307,0.7510786589390256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011397361755371094,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8240326657592845,0.7343618767726842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.013998270034790039,0.7410358565737052,0.7401892303784607,0.7393811600453667,0.7601476014760148,0.7811785623571248,0.7458664725012883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.013998270034790039,0.6987951807228916,0.6978319783197833,0.6964253783506997,0.7232472324723247,0.7666795715576203,0.7457428938719792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013998270034790039,0.71,0.7201536068442543,0.7099709970997099,0.7128712871287128,0.7944617279149655,0.6939761392712986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009006738662719727,0.8007968127490039,0.8003873507747015,0.8004134860050891,0.8091603053435115,0.8846202692405385,0.8962862474361053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009006738662719727,0.7630522088353414,0.7623886953155246,0.762069803222933,0.7773584905660378,0.8172667440960124,0.7770528107463378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009006738662719727,0.792,0.7920798496338064,0.7903766769865841,0.7719298245614035,0.8575734007388683,0.7811946597904605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010385513305664062,0.8167330677290837,0.8166116332232665,0.8166603150406504,0.8203125,0.89249428498857,0.899159209619305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010385513305664062,0.7389558232931727,0.7383855981416957,0.7381279831728824,0.752851711026616,0.8244934830300684,0.7856820544867986,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010385513305664062,0.808,0.8060146477412664,0.8057340823363714,0.7847533632286996,0.8624667833300927,0.8082964078824415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998798370361328,0.7330677290836654,0.73250571501143,0.7322346946899132,0.7471698113207547,0.8397256794513589,0.8200646880435954,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998798370361328,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7811975738805008,0.7420216979842948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998798370361328,0.73,0.7367781450515263,0.7298692567202526,0.7239263803680982,0.8319074470153606,0.7382657328260233,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009829521179199219,0.7410358565737052,0.7402844805689611,0.7396971775930565,0.758364312267658,0.8434721869443739,0.820061230596287,full_v4_features,524,524,0,,ksf-v4-idsplit::
