family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.06586599349975586,0.762,0.7623605809944654,0.7616558310199929,0.7525987525987526,0.818336885282089,0.7811555422873216,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,4.995346307754517,0.795,0.7948034696882402,0.7948717948717949,0.8,0.8596320658088471,0.8097556078993277,0.47754544255888187,0.15216425500933095,0.08590606160829313,0.5387843030462376
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,4.995346307754517,0.747,0.7498123688086724,0.7469936748418711,0.7482587064676617,0.8240962598180279,0.8273339870751256,0.5311412088080342,0.17913282337600303,0.0967367000121759,0.5534358624357044
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.05699920654296875,0.793,0.7925789001984508,0.7926846733882235,0.8007699711260827,0.849889571730363,0.8248115266579783,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.05699920654296875,0.753,0.7560654040191204,0.7529799913793017,0.755203171456888,0.8211744307851613,0.7696206162981575,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,5.234775543212891,0.785,0.7846728762563216,0.7847656097490168,0.7918683446272992,0.8441240957685169,0.8082268053370605,0.49414316897672905,0.15977311492096277,0.06811718065310851,0.538210445054258
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,5.234775543212891,0.745,0.7486203588872968,0.7449079117561439,0.7497546614327772,0.8276722895821543,0.8135231511402606,0.5228052041680028,0.17484108151844494,0.0663205810178657,0.5381274944378505
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.07885193824768066,0.696,0.6950579348313168,0.694503065018591,0.7158878504672898,0.783752640676013,0.7506272400033186,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.07885193824768066,0.683,0.6914159231655288,0.6794661139058116,0.7131221719457014,0.7904470639230372,0.7200780323028017,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,4.4399988651275635,0.708,0.7075731387235132,0.7075777422598232,0.7186897880539499,0.7613469048076307,0.7137415009457848,0.5791368208800507,0.19735015743314263,0.08932879902113211,0.6076327410305237
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,4.4399988651275635,0.718,0.7214710285400086,0.7179086023871735,0.7229862475442044,0.7992366320301494,0.76412189466438,0.5571514626633896,0.18718640649014356,0.0749377971931753,0.5969375171099357
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.07616090774536133,0.692,0.6908328532104219,0.6898113085934352,0.7158671586715867,0.7419619422572179,0.7004869199202054,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.07616090774536133,0.68,0.6884639928720215,0.6763636216528919,0.7106690777576854,0.7776761024085022,0.7182007594169393,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,3.0289976596832275,0.66,0.6596888803533705,0.6596937243519168,0.6699029126213593,0.730158920683695,0.6693768762754332,0.6241280822200658,0.21655464295446156,0.10381166073358783,0.6672655794509922
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,3.0289976596832275,0.68,0.6852050297199781,0.6791979949874687,0.6952380952380952,0.7593544684318047,0.6975761000275571,0.6135051042067137,0.21153968451336522,0.08910097326676379,0.6634858383060704
