family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013300895690917969,0.7911646586345381,0.788491396040885,0.7893675169182717,0.8088235294117647,0.8425410790529176,0.8275351541961344,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013300895690917969,0.732,0.7190679888521616,0.7212931995540691,0.6666666666666666,0.7860684425432627,0.7570541310147321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008514881134033203,0.7290836653386454,0.7254583651642474,0.7259121274409044,0.7553956834532374,0.817545199898141,0.8264814138572215,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008514881134033203,0.6867469879518072,0.6842088239099495,0.6845029239766083,0.7111111111111111,0.7845128735929615,0.7609127267064031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008514881134033203,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8087854041091451,0.7585899791996122,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009307384490966797,0.7450199203187251,0.741851285968933,0.7424650506605104,0.7681159420289855,0.8231474407944996,0.8239401084034984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009307384490966797,0.7228915662650602,0.7206624401604347,0.7210921900618497,0.7434944237918215,0.8099366024065209,0.790052512033355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009307384490966797,0.71,0.7119871670231382,0.7088809383269288,0.6908315565031983,0.7933599066692592,0.7550605830086797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01091313362121582,0.7768924302788844,0.7754647313470843,0.7758642684015817,0.7910447761194029,0.8445378151260504,0.8615136889415423,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01091313362121582,0.7951807228915663,0.7914672014490878,0.7925576228825326,0.8158844765342961,0.8583257860007764,0.8431060088856253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01091313362121582,0.734,0.7231350055091063,0.7252962875755435,0.6763990267639902,0.7872188735498089,0.7806888856976943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011005878448486328,0.7649402390438247,0.764514896867838,0.7644017372766756,0.7756653992395437,0.8402088107970461,0.8498136094440926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011005878448486328,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8595549230172079,0.8403013598641065,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011005878448486328,0.71,0.6938395229762137,0.6949667408563651,0.6272493573264781,0.7617149523624342,0.7773709112769893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010968446731567383,0.7848605577689243,0.783868092691622,0.7840894609404868,0.7969924812030075,0.8352431881843647,0.8339848584941063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010968446731567383,0.7349397590361446,0.7342152930521413,0.7342152930521413,0.7480916030534351,0.813947470565403,0.7761467275138111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010968446731567383,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7772214660703869,0.7566142018614643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011765718460083008,0.7848605577689243,0.7851094983447924,0.7845835982199618,0.7923076923076923,0.819327731092437,0.7965726752931941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011765718460083008,0.7469879518072289,0.746086168973994,0.7461855836906399,0.7604562737642585,0.8303144003105187,0.7961542107464357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011765718460083008,0.74,0.7321602177717286,0.733850890985325,0.6933962264150944,0.7602890660444618,0.7060465995624075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00848698616027832,0.7171314741035857,0.7107843137254902,0.7097604273546033,0.7560137457044673,0.7789661319073085,0.7512222872074482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00848698616027832,0.6706827309236948,0.6634752231854056,0.6605599148822981,0.7191780821917808,0.7441454263164704,0.7110074489150446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00848698616027832,0.722,0.7377503402683259,0.7210616513952938,0.7372400756143668,0.7208503467496273,0.5825930413459408,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008511066436767578,0.7290836653386454,0.7262859689330278,0.7267896017415802,0.7518248175182481,0.797109752992106,0.7791937153756971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008511066436767578,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7489972829602796,0.7060577640640116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008511066436767578,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.7553632769460108,0.651299189970928,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007999181747436523,0.7131474103585658,0.7082378405907818,0.7081018219408193,0.7464788732394366,0.778838808250573,0.7549581822538394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007999181747436523,0.6907630522088354,0.6850821581058352,0.6841611069928342,0.7298245614035088,0.7449864148013974,0.7050019377720513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.714,0.7301024045628361,0.7128963736603504,0.7306967984934086,0.7211258020610539,0.593412918615569,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007999181747436523,0.7091633466135459,0.704449961802903,0.7043580683156655,0.7420494699646644,0.7867965367965368,0.7802907320216295,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007999181747436523,0.6867469879518072,0.6816858584551688,0.6811465721040189,0.723404255319149,0.7451804890671497,0.7094864969789564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.7245608918270788,0.6033826710603944,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008003950119018555,0.7888446215139442,0.7868283677107206,0.7874954074216067,0.8044280442804428,0.8460656990068754,0.8350625863093779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008003950119018555,0.7710843373493976,0.7689869323327727,0.7695978961380496,0.7881040892193308,0.8469400957433044,0.834479337221965,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008003950119018555,0.758,0.7506157236373063,0.7524296675191816,0.7152941176470589,0.8526152051331908,0.8171609843627486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008582592010498047,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8181818181818182,0.8151756312622347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008582592010498047,0.6867469879518072,0.683788329667486,0.6840512753774076,0.7132352941176471,0.8010738776038296,0.7892201110220578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008582592010498047,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086233715730118,0.7642797010852443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008997917175292969,0.7370517928286853,0.7334479246243952,0.7339735354573484,0.762589928057554,0.8111790170613701,0.7921941659760181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008997917175292969,0.6746987951807228,0.6714969595031699,0.6716483516483517,0.7032967032967034,0.7913054728942942,0.7786609053807958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008997917175292969,0.73,0.7381392183550457,0.72997299729973,0.7272727272727273,0.8031628751053213,0.7383199244542457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011244535446166992,0.7171314741035857,0.7107843137254902,0.7097604273546033,0.7560137457044673,0.7873058314234784,0.770167937101967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011244535446166992,0.6586345381526104,0.6511838530210894,0.6476317322900191,0.7098976109215017,0.7449217233794799,0.7060385466211477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011244535446166992,0.676,0.6954760515911595,0.672986241198889,0.7043795620437956,0.7191814116274549,0.5956049948240844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008629560470581055,0.7131474103585658,0.7086516424751719,0.7087040618955512,0.7446808510638298,0.7896613190730837,0.780656682863327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008629560470581055,0.6867469879518072,0.6816858584551688,0.6811465721040189,0.723404255319149,0.7445335748479751,0.7061487505570205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008629560470581055,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7340397951908744,0.6261153139092849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008788108825683594,0.7410358565737052,0.7376496052966641,0.7382270356999598,0.7653429602888087,0.8085688820982939,0.7852116938708109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008788108825683594,0.6867469879518072,0.6842088239099495,0.6845029239766083,0.7111111111111111,0.7796610169491526,0.7633287003625979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008788108825683594,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8040054442932141,0.7361840602321479,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009093761444091797,0.7529880478087649,0.7502546473134708,0.7508964015879114,0.7737226277372263,0.8212375859434684,0.8198997467648133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009093761444091797,0.7228915662650602,0.7210829344028982,0.7214358675032833,0.7415730337078652,0.8054728942942166,0.8005478378246049,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009093761444091797,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7946399637047119,0.7653960781988799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011510372161865234,0.7808764940239044,0.7809078176725235,0.7805281315082431,0.789272030651341,0.860707919531449,0.8721631462250966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011510372161865234,0.7911646586345381,0.7880709017984215,0.7890380604796663,0.8102189781021898,0.8695820934144132,0.8688500408525236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011510372161865234,0.742,0.7280607946075572,0.7305663120167425,0.6750629722921915,0.7777237669324001,0.7953772407356273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00970315933227539,0.7888446215139442,0.7872421695951108,0.7877530832681845,0.8029739776951673,0.8591163738222561,0.8598692289658816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00970315933227539,0.7791164658634538,0.7762000258765688,0.7770451770451771,0.7985347985347986,0.8686117220856514,0.8653144669810586,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00970315933227539,0.746,0.7357411368202735,0.7380698013042887,0.6924939467312349,0.8184587465163005,0.7974445595738592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008534669876098633,0.7410358565737052,0.7380634071810542,0.738646375650781,0.7636363636363637,0.8318054494525082,0.8422717541707796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008534669876098633,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.7940872040367447,0.767274851495331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008534669876098633,0.734,0.7444584872642426,0.733973397339734,0.7366336633663366,0.8351805042452525,0.7741215047843721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011004209518432617,0.7211155378486056,0.7174688057040999,0.7178507194244604,0.7482014388489209,0.8160809778456837,0.820490284735291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011004209518432617,0.7028112449799196,0.6998964937249321,0.7002537740760021,0.7279411764705882,0.773580023288912,0.7442003834954358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011004209518432617,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.799873614621816,0.6863419569105219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009510993957519531,0.7768924302788844,0.777947542653425,0.7768038617886179,0.78125,0.848803157626687,0.8681643582183989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009510993957519531,0.7871485943775101,0.7842541079052917,0.7851526251526252,0.8058608058608059,0.855155906326821,0.8406387209704631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009510993957519531,0.748,0.7343638602631408,0.7370573799228701,0.6834170854271356,0.7891632639834077,0.7839256800567855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00998544692993164,0.7928286852589641,0.79268525592055,0.7924300254452926,0.8015267175572519,0.8381716322892793,0.8563859464181973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00998544692993164,0.751004016064257,0.7499029628671238,0.7500971250971251,0.7651515151515151,0.8389183594255403,0.8181870788588694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00998544692993164,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.8014777367295354,0.7747119821457589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.01195216178894043,0.7290836653386454,0.7258721670486377,0.7263691163267924,0.7536231884057971,0.8029029793735676,0.7896369071644505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.01195216178894043,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7488679001164446,0.7062190912346938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01195216178894043,0.732,0.7426599261131634,0.7319614024419516,0.7351778656126482,0.749206040572947,0.6463725002922092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009116649627685547,0.7330677290836654,0.7242806213394448,0.7210972353516758,0.7788778877887789,0.7848230201171378,0.7538077168506232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009116649627685547,0.678714859437751,0.6698473282442747,0.6646464646464646,0.7333333333333333,0.7425281407685341,0.7103755177401163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009116649627685547,0.57,0.6015133838874847,0.5493626100917623,0.6457990115321252,0.7548123663231578,0.6384136345459941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013005971908569336,0.7768924302788844,0.7783613445378151,0.7768605537211074,0.7795275590551181,0.8379488158899924,0.857361126965599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013005971908569336,0.7831325301204819,0.7808578082546255,0.7815789473684212,0.8,0.8504657782378057,0.8276602798118471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013005971908569336,0.75,0.7366161125153932,0.7393650515640182,0.6867167919799498,0.7893414997731545,0.775379888373158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011627197265625,0.7928286852589641,0.79268525592055,0.7924300254452926,0.8015267175572519,0.8310415075120956,0.8414672798667324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011627197265625,0.7550200803212851,0.7537197567602536,0.7540043728237105,0.769811320754717,0.8286324233406651,0.8089249187321007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011627197265625,0.738,0.724917363406572,0.7273094392566164,0.6733167082294265,0.7942672888716054,0.7690058140818989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.013265848159790039,0.7250996015936255,0.7216704863763688,0.7221179302045728,0.7509025270758123,0.7932263814616756,0.7806152752624618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.013265848159790039,0.6947791164658634,0.6922629059386725,0.6925925925925926,0.7185185185185186,0.7468624660370035,0.7120597035954619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013265848159790039,0.734,0.7449121783654158,0.7339478537793407,0.73767258382643,0.7365512995009398,0.6321331899347352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009006500244140625,0.7211155378486056,0.7129169849758086,0.7100660066006601,0.7666666666666667,0.7781385281385281,0.7462771685289549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009006500244140625,0.6746987951807228,0.666030534351145,0.6610309070435791,0.7290969899665551,0.7374175184370553,0.7019574761649833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009006500244140625,0.56,0.5934279603344351,0.5349702380952381,0.6428571428571429,0.7385118931881521,0.6311775115230658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011521577835083008,0.796812749003984,0.7964731347084288,0.796347264425601,0.8060836501901141,0.8387445887445888,0.8460048460248419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011521577835083008,0.7670682730923695,0.7655906326821064,0.7659774436090225,0.7819548872180451,0.8397593479104671,0.8104255098358855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011521577835083008,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.800618964288029,0.7820551459065833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016322851181030273,0.7729083665338645,0.7737458619811561,0.7727785277535139,0.7782101167315175,0.8367710720651897,0.8475442113718803,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016322851181030273,0.7911646586345381,0.7889118902833485,0.7896686159844055,0.8074074074074075,0.8412472506145686,0.805512413627536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016322851181030273,0.752,0.7388683647676453,0.7416666666666667,0.69,0.7922256789163263,0.7713291870129475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008766412734985352,0.7250996015936255,0.722498090145149,0.7229713517923124,0.7472527472527473,0.7956455309396485,0.7760725017788109,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008766412734985352,0.6907630522088354,0.6884461120455427,0.6887550526777162,0.7137546468401487,0.7515202484150602,0.7129244698223847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008766412734985352,0.738,0.7462408451617084,0.737973797379738,0.7353535353535353,0.8017693952945752,0.7233731148231035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.017293930053710938,0.7370517928286853,0.7338617265087853,0.7344170834936514,0.7608695652173914,0.806340718105424,0.7802496126941583,full_v4_features,524,524,0,,ksf-v4-idsplit::
