family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,4.144840478897095,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9955519288308613,0.9955392276711701,0.20864367433441788,0.04593531063475412,0.15411771086213327,0.41825683791350327
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,4.144840478897095,0.97,0.9700715211443383,0.969994118847294,0.9695740365111561,0.991663866621866,0.9921373258687147,0.23419261368808753,0.05563016661917381,0.1676677730905701,0.4374138786369851
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,4.144840478897095,0.869,0.8647706997154845,0.8670535307436174,0.850967007963595,0.9334964877593994,0.9118510622517352,0.3810033179234428,0.11619060303156646,0.17169356654768098,0.48525677108959075
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9869139696127757,0.016646146774291992,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9921118737899807,0.9845081747318554,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9869139696127757,0.016646146774291992,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9948959183346933,0.9967171743162007,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9869139696127757,0.016646146774291992,0.966,0.9661153172268571,0.9658601632285844,0.9636752136752137,0.9864654160839724,0.9877748275724559,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.8754446506500244,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9959679354869677,0.9970426592224892,0.10215865696620179,0.020280202125150717,0.05901117074435241,0.23040232145905426
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.8754446506500244,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9928958863341814,0.9942865752683191,0.10889767738852064,0.021461265060884468,0.056173148990062295,0.2286416997459681
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.8754446506500244,0.949,0.9474650785230908,0.9486110369385883,0.9441401971522454,0.9838372635064538,0.9811077312730824,0.21431556860674966,0.05207132050682777,0.10814310439096625,0.375449005925856
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9854646942504568,0.018607378005981445,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9884478151650427,0.9589224636637523,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9854646942504568,0.018607378005981445,0.99,0.990007840125442,0.9899999599998399,0.9900199600798403,0.9962719403510456,0.9907729209000485,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9854646942504568,0.018607378005981445,0.963,0.9626231695359342,0.9628125380040786,0.9601722282023681,0.9891739402999471,0.9893461311091855,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,5.106433153152466,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9930558888942224,0.9917439647833522,0.1154095415934479,0.02594561107506524,0.06376599318745113,0.21811175303828606
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,5.106433153152466,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9896958351333621,0.9862161491611741,0.1345322766331413,0.03162369224220822,0.07067791546917951,0.23111984556309897
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,5.106433153152466,0.924,0.9224172573982092,0.923433715761774,0.9168490153172867,0.979388693317902,0.9766920950366689,0.2096420719577669,0.055914838350183155,0.08207391585943834,0.32111005323939823
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9585642411954645,0.021006107330322266,0.958,0.9581033296532744,0.9579796621564838,0.9570552147239264,0.9848317573081169,0.9865607260074829,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9585642411954645,0.021006107330322266,0.952,0.9521112337797404,0.9519723360655737,0.9508196721311475,0.9802876846029538,0.9830437527447297,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9585642411954645,0.021006107330322266,0.947,0.9480517914838211,0.9468724407301932,0.9442691903259727,0.9694346658950989,0.9793961685126431,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.013206720352173,0.98,0.980031680506888,0.9799996799948799,0.9799196787148594,0.9944799116785868,0.9948990376132394,0.19371428227874474,0.045627885685536454,0.12210560349651324,0.3710963738064228
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.013206720352173,0.968,0.9680794892718283,0.9679918059023109,0.967479674796748,0.9902238435814973,0.9910067487188381,0.22376683551812723,0.05702929152742467,0.1364061969496267,0.39464481045107036
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.013206720352173,0.822,0.8136583562392503,0.8161757112347623,0.7834549878345499,0.9382665445017763,0.9233088831952155,0.35964211049413997,0.1097030114196728,0.15287956929696597,0.4304511473319034
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.930655052439238,0.017072677612304688,0.976,0.9760476167618681,0.9759984639016897,0.9758064516129032,0.9935998975983615,0.9935276844674831,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.930655052439238,0.017072677612304688,0.974,0.9740555848893582,0.973997399739974,0.9737373737373738,0.9910238563817021,0.9910654473185467,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.930655052439238,0.017072677612304688,0.826,0.8175403063766857,0.8201736254650682,0.7878048780487805,0.9354454999919628,0.9269170928595283,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.7108078002929688,0.948,0.9479031664506632,0.9479592000128101,0.9494163424124513,0.9951199219187508,0.9950858467666203,0.3705238315330654,0.10123786613877789,0.2800388352756371,0.5876648457602175
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.7108078002929688,0.926,0.9258948143170291,0.9259333400060055,0.9281553398058252,0.9917758684138946,0.9920135786984662,0.391282373054302,0.11036885975396894,0.2830689163614666,0.5970596290306587
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.7108078002929688,0.802,0.7926090241275658,0.7944215562495847,0.754950495049505,0.8245487132500683,0.8263771999566301,0.5136349013660464,0.16807542794353694,0.25789719310313697,0.6011638919823442
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9874321043278016,0.026247501373291016,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9920158722539559,0.9796561830990124,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9874321043278016,0.026247501373291016,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9946399142386277,0.9963494947549343,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9874321043278016,0.026247501373291016,0.965,0.9644958287119642,0.9648124857364897,0.9622437971952535,0.9858787031232419,0.9867919558931169,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.113606929779053,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9950079201267219,0.9964729809584716,0.10479777015469642,0.021450916267595883,0.06242069203477087,0.22935257746290524
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.113606929779053,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9909598553576857,0.9929238510017119,0.11293241819643592,0.02298860203956885,0.05891581670243892,0.22839583198446667
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.113606929779053,0.949,0.9474650785230908,0.9486110369385883,0.9441401971522454,0.9834997026249377,0.9808083687688164,0.21650246666456968,0.05287790549100993,0.11637930086443886,0.37530846838683646
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9859828289654826,0.022004365921020508,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9842557480919696,0.9510899191841452,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9859828289654826,0.022004365921020508,0.992,0.9919998719979519,0.9919998719979519,0.9920318725099602,0.9842397478359655,0.9660589870214442,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9859828289654826,0.022004365921020508,0.961,0.960203983218402,0.960767389854447,0.9577464788732394,0.988346112423848,0.9902311416566155,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.5845396518707275,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9925598809580953,0.990796212560105,0.1208575819766722,0.02786919224797997,0.0652060419439938,0.22021765617322747
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.5845396518707275,0.968,0.9680634890158243,0.9679953913363524,0.9676113360323887,0.989327829245268,0.9762011665446076,0.14205154766415648,0.03448607051825978,0.0645594945165332,0.23456433940493832
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.5845396518707275,0.926,0.9240166530034881,0.9253683174388021,0.9185022026431718,0.9734130619986819,0.9729830249678225,0.2124023104182857,0.05741609689319162,0.08828465662837011,0.31479134775916556
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9313859477860378,0.01705002784729004,0.95,0.949879198067169,0.9499421331058704,0.9516441005802708,0.99167986687787,0.9896903574445414,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9313859477860378,0.01705002784729004,0.936,0.9358389734235748,0.9358758556565512,0.9386973180076629,0.9881918110689771,0.9859819596385206,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9313859477860378,0.01705002784729004,0.931,0.9330705180755815,0.9309247770822426,0.9286452947259566,0.9785930140971854,0.9812739901235771,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.1320478916168213,0.944,0.9439191027056433,0.9439677254098361,0.9453125,0.993663898622378,0.9940518740373461,0.21290102023499258,0.05040952359035239,0.14615030313572402,0.4036321448566288
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.1320478916168213,0.924,0.9239027824445192,0.9239403692494916,0.9260700389105059,0.9899198387174194,0.9907216774402926,0.24349505009698266,0.06214639304866225,0.16066607763809598,0.4273017718480804
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.1320478916168213,0.803,0.7935453537155808,0.7953780364808762,0.7558859975216853,0.9300565816334732,0.9114292860864244,0.38931186201900686,0.12142468101866147,0.16179783949802462,0.45465578587870537
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9191159169983228,0.02121448516845703,0.972,0.9720635530168482,0.9719959674193084,0.97165991902834,0.9932638922222756,0.9933711960474919,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9191159169983228,0.02121448516845703,0.968,0.9680794892718283,0.9679918059023109,0.967479674796748,0.9915838653418455,0.992393027022619,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9191159169983228,0.02121448516845703,0.792,0.781332883252158,0.7824040171566063,0.7367088607594937,0.9213201845332819,0.9095283925543272,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.8921825885772705,0.948,0.9479031664506632,0.9479592000128101,0.9494163424124513,0.9950239203827261,0.9949543990269485,0.4254780328410062,0.12375916399530379,0.31455374038304124,0.6230445342766587
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.8921825885772705,0.93,0.929878878062049,0.9299189863482186,0.9323017408123792,0.991823869181907,0.9920526869096012,0.4427349307689902,0.13162582001921785,0.31499107143818994,0.6292669273088665
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.8921825885772705,0.802,0.7926090241275658,0.7944215562495847,0.754950495049505,0.797009371333044,0.8112847150319269,0.5493239783586845,0.18280747073715917,0.24664801095787092,0.6302443613625871
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9874321043278016,0.02388739585876465,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9922398758380133,0.9869162608490463,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9874321043278016,0.02388739585876465,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9937438999023984,0.9947039187928439,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9874321043278016,0.02388739585876465,0.965,0.9643591969265886,0.9648020113136393,0.9621621621621622,0.9861559852759159,0.9862824278686174,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.9813690185546875,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9960159362549801,0.9971627576488414,0.10096627424421623,0.020034510004978242,0.058012636324767275,0.2295824656836191
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.9813690185546875,0.978,0.9780396486343781,0.977999207971487,0.9778672032193159,0.9931038896622346,0.9946166458679675,0.10845035922973813,0.02146243896012915,0.05295912547844502,0.22739452423726514
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.9813690185546875,0.944,0.9418270080853868,0.943479103417092,0.9380530973451328,0.9833670894214849,0.98014682536952,0.21676961426199817,0.05249993663045865,0.10691255607254654,0.37848410318808906
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.986430877825336,0.02980947494506836,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.995983935742972,0.9979841272360757,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.986430877825336,0.02980947494506836,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9948479175666811,0.9966507746617874,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.986430877825336,0.02980947494506836,0.966,0.9654321582999792,0.9658127908426544,0.9632829373650108,0.9842391216987348,0.9866959557167827,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.233562707901001,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.997007952127234,0.9978727048034519,0.10449716379159397,0.01987633197135107,0.07132956827290973,0.24674741624232305
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.233562707901001,0.986,0.9860077761244179,0.985999943999776,0.9860279441117764,0.9947199155186482,0.9959247544038015,0.1061025908842529,0.019979153579233057,0.06421395965581714,0.2380951120665232
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.233562707901001,0.947,0.9455924193470608,0.9466142882324797,0.9420765027322404,0.9846007940717878,0.9805676794287151,0.23206996272446018,0.057977242274569595,0.11622551372778885,0.398565562187875
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9762433981627494,0.02106785774230957,0.984,0.984015744251908,0.984,0.984,0.9787516600265604,0.9651724193439788,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9762433981627494,0.02106785774230957,0.984,0.9840317445079121,0.983999743995904,0.9839357429718876,0.975023600377606,0.9789672594931428,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9762433981627494,0.02106785774230957,0.949,0.9474650785230908,0.9486110369385883,0.9441401971522454,0.9745463021009146,0.9820591288534876,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.755934238433838,0.976,0.9760316165058641,0.975999615993856,0.9759036144578314,0.9923998783980544,0.9913654300828995,0.13104331682621415,0.03241432842479635,0.0775723372503666,0.22045133594910607
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.755934238433838,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9888318213091409,0.9871680176695531,0.15655249363461518,0.040855431763560275,0.08614561657395504,0.24028846321661138
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.755934238433838,0.917,0.9138134735014708,0.9160020199996155,0.9068462401795735,0.971367603799971,0.9680885774881945,0.2311360432039602,0.06490870048233906,0.08160949830249799,0.28792371881509693
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9783159370228528,0.01809978485107422,0.984,0.984015744251908,0.984,0.984,0.9733115729851678,0.9632504560679355,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9783159370228528,0.01809978485107422,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9700315205043282,0.9738836292199728,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9783159370228528,0.01809978485107422,0.951,0.949611001269872,0.9506433985545566,0.946448087431694,0.9722838404783719,0.9814373540415496,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.486498832702637,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9920638730219683,0.9906489139873071,0.129848446882311,0.03176235047800338,0.06095000905190176,0.22110155385698052
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.486498832702637,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9875838013408214,0.9801654106405229,0.15547176831691084,0.03998793364117752,0.07169301956783088,0.23899010610862403
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.486498832702637,0.924,0.9213242031152047,0.9232009830274173,0.9153674832962138,0.9703750140650366,0.969819936971461,0.22182602470112334,0.061299961176192415,0.07101847101229261,0.30274645501261105
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9869490125403619,0.01682901382446289,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9998559976959631,0.9998602856936962,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9869490125403619,0.01682901382446289,0.992,0.9919998719979519,0.9919998719979519,0.9920318725099602,0.9984959759356149,0.9982334866040047,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9869490125403619,0.01682901382446289,0.959,0.9581946922569964,0.9587554611290341,0.9555796316359697,0.9877192136438894,0.9878788881961065,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.8442394733428955,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9973919582713323,0.9981108821878967,0.09930859072794221,0.018033861373466072,0.07217853146649952,0.24275378535555234
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.8442394733428955,0.988,0.988015808252932,0.988,0.988,0.9954879278068449,0.9964902684758746,0.10117978063951932,0.01828155859451829,0.06224035992198618,0.23641673175450126
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.8442394733428955,0.948,0.9461188535789491,0.947556114956996,0.9427312775330396,0.9856335696259504,0.9814823571182699,0.22291799503911888,0.0541418215851172,0.12258303576240075,0.3936349628164806
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9874671472553878,0.028000354766845703,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9998399974399591,0.9998473538795012,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9874671472553878,0.028000354766845703,0.992,0.9919998719979519,0.9919998719979519,0.9920318725099602,0.9983999743995904,0.9980518233953816,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9874671472553878,0.028000354766845703,0.958,0.9578048898104836,0.9578048898104836,0.9549356223175965,0.9859912234170806,0.9903091485885537,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.76811408996582,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9987519800316804,0.9990488439788606,0.1107074189971569,0.02030515990439525,0.08188427176635557,0.2690800967950944
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.76811408996582,0.99,0.9899918398694378,0.9899996399870395,0.9900596421471173,0.9978879662074593,0.9981489510488627,0.10772779673531911,0.019558610777196166,0.07299927762462691,0.259927875672012
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.76811408996582,0.957,0.9563220330809664,0.9567567567567568,0.9535135135135135,0.9849262992075356,0.9808763071823355,0.24640072544557676,0.06302262619395262,0.1317588751062253,0.41845413728328346
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9792821205977322,0.029665470123291016,0.982,0.982007712123394,0.981999927999712,0.9820359281437125,0.9847517560280965,0.9594771051466173,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9792821205977322,0.029665470123291016,0.982,0.982023712379398,0.981999927999712,0.9819639278557114,0.9851037616601865,0.9793155110935922,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9792821205977322,0.029665470123291016,0.95,0.9488113034672325,0.9496615240879676,0.9455337690631809,0.9876910835704297,0.9896470465316611,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.592533111572266,0.968,0.9680634890158243,0.9679953913363524,0.9676113360323887,0.9920958735339765,0.9871907261452245,0.13103301758166988,0.029579402778964363,0.07315129769193518,0.2525880471732193
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.592533111572266,0.96,0.9600953615257843,0.959983993597439,0.9591836734693877,0.9895678330853295,0.9836302995461039,0.151676206412226,0.03676476765658218,0.07761312570061785,0.2626300285457648
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.592533111572266,0.932,0.9303177894584559,0.9314692982456141,0.9254385964912281,0.9724365465914387,0.9712954267465337,0.2434936707122817,0.06554231621643106,0.11877149358868039,0.37184269649690294
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9855347801056293,0.017762422561645508,0.99,0.9899758396134338,0.9899989998999901,0.9900990099009901,0.9879198067169074,0.9834058913091244,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9855347801056293,0.017762422561645508,0.988,0.9879838077409239,0.9879992319508448,0.9880952380952381,0.9845757532120515,0.9792782347275955,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9855347801056293,0.017762422561645508,0.962,0.9619601035186703,0.9618337478054405,0.9593147751605996,0.9910546366398225,0.9919943131429645,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.047112703323364,0.974,0.9740395846333542,0.9739990639663028,0.9738430583501007,0.9928318853101649,0.9886068621725772,0.12947550893979973,0.027850900890233763,0.07260688015715552,0.25906344542897686
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.047112703323364,0.972,0.9720475527608442,0.9719982078853047,0.9717741935483871,0.9901278420454727,0.9864612257843849,0.1432940196230578,0.03228057411362455,0.07786458827967471,0.2660740213324191
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.047112703323364,0.93,0.9287183938531771,0.9295261337231544,0.9237472766884531,0.9700454903473661,0.9692117243920532,0.25160769362082136,0.06844460214851546,0.12474646826616814,0.37945634199400713
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9873620184726288,0.0315096378326416,0.994,0.9939919038704619,0.9939997839922237,0.9940357852882704,0.9998879982079714,0.9998911140747133,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9873620184726288,0.0315096378326416,0.994,0.994007904126466,0.993999975999904,0.9940119760479041,0.998175970815533,0.9976344605133448,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9873620184726288,0.0315096378326416,0.965,0.965178987638842,0.9648605314493224,0.9626467449306296,0.9852718972528975,0.9885369755379395,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.186371564865112,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9992799884798158,0.9993813497297446,0.11303379145230352,0.020069415736980453,0.09217286413484857,0.2808080132314887
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.186371564865112,0.992,0.9919998719979519,0.9919998719979519,0.9920318725099602,0.9987359797756764,0.9988185893208404,0.11008632043916167,0.01925380247741363,0.08067510439384842,0.27406710503392673
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.186371564865112,0.958,0.9569850990982303,0.9577294685990339,0.9543478260869566,0.9873495041069907,0.9849273160137679,0.24190669821560984,0.06143877424500542,0.13925917939831203,0.4178297207679027
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9836024129558709,0.03758049011230469,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9999839997439959,0.999984190223234,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9836024129558709,0.03758049011230469,0.992,0.9919678714859438,0.9919988478340882,0.9920948616600791,0.999839997439959,0.9998397165682803,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9836024129558709,0.03758049011230469,0.96,0.9600874443426404,0.9598354861512757,0.9572649572649573,0.9834434424780183,0.983685814828843,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.508607864379883,0.992,0.9919838717419478,0.9919994879672299,0.9920634920634921,0.9998079969279509,0.9998182176238014,0.12853886052878438,0.02386738417504698,0.10853173225130049,0.3082402813682281
