family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02700948715209961,0.9811111111111112,0.9812685301659041,0.9810825013137152,0.9818181818181818,0.9914407176933477,0.9892756155091033,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02700948715209961,0.9905555555555555,0.9905399932834199,0.9905545031406278,0.9906542056074766,0.9952798739653503,0.9917472319012337,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.028652191162109375,0.9861111111111112,0.9861091011640377,0.9860856487071559,0.986680873734683,0.9913071335186195,0.9870306245956283,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.028652191162109375,0.9633333333333334,0.9635773690760752,0.9633202463595036,0.9626274065685164,0.9969627229805812,0.993246787895425,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.11001777648925781,0.8888888888888888,0.8897411064480338,0.888849231392435,0.8909487459105779,0.9672891936587097,0.9714709367117241,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.11001777648925781,0.5561111111111111,0.5591528219513641,0.49915568276516764,0.3302598491198659,0.9023959917820666,0.8596743895476331,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.05799984931945801,0.9122222222222223,0.9120570849706671,0.9120570849706671,0.9158679446219382,0.9744149198680485,0.9775263959262835,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.05799984931945801,0.9438888888888889,0.9435733193733826,0.9437805971316973,0.9462480042575838,0.9700704747041741,0.9534654520469162,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02800607681274414,0.9672222222222222,0.9680047348168599,0.9672035059513902,0.9679869777536625,0.9799710320243321,0.9791859275693161,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02800607681274414,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9938501313684045,0.9781024437499553,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03300929069519043,0.9794444444444445,0.979767563535973,0.9794192330048754,0.9801395598497048,0.9893812949996227,0.9853766263248919,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03300929069519043,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9932451452954307,0.9688663735669314,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.13466668128967285,0.8877777777777778,0.8885796662622034,0.8877328709261483,0.8899782135076253,0.9672261122428659,0.9709286858091558,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.13466668128967285,0.555,0.5580317457181803,0.49832548995728915,0.3297071129707113,0.9003303964757708,0.8585737010015904,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.0585322380065918,0.8977777777777778,0.8982608082584705,0.8976988416988417,0.9005405405405406,0.9742924677078809,0.9774938589864639,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.0585322380065918,0.9294444444444444,0.9292561387566425,0.929383221441058,0.9314624932541824,0.9641255605381166,0.9508521961258571,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.032326459884643555,0.9683333333333334,0.9687802651645868,0.9683015468289035,0.9693053311793215,0.9723876563274988,0.9775689550954498,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.032326459884643555,0.9927777777777778,0.9927228818079453,0.9927761524120704,0.9928845101258894,0.9965108354240335,0.9910731571987916,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.05301046371459961,0.9688888888888889,0.9696504176360796,0.9688702879251305,0.9696312364425163,0.9730456820770855,0.9755897587800697,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.05301046371459961,0.9944444444444445,0.9944044961577212,0.9944434566145093,0.9945175438596491,0.9959552359692618,0.9850130743199415,,,,
