family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.32070231437683105,0.7327777777777778,0.7305637552851671,0.7308839148588571,0.7534597642234752,0.8138409237340641,0.7827218431032759,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,24.07165002822876,0.715,0.7150457043583054,0.7149928748218706,0.7164179104477612,0.7809178902033513,0.7680305281139379,0.5646761454744106,0.19127222564366791,0.06960017609934431,0.6027475748234842
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,24.07165002822876,0.7483333333333333,0.7471522857768252,0.747440879825036,0.7624541164132145,0.8245528553815027,0.8254485705423721,0.5340359565695734,0.17621551582013173,0.06407464916498293,0.5993412975696267
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.46654391288757324,0.6661111111111111,0.6650493468777434,0.6630703207559334,0.6950786402841197,0.7514480558206844,0.7123811365527453,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.46654391288757324,0.6838888888888889,0.6776570524751091,0.6733713453994377,0.7319830428638718,0.7709177610059471,0.7234001301954273,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,24.97376823425293,0.6711111111111111,0.6706680874550396,0.6704601682335478,0.6851063829787234,0.7513011202908089,0.7117384692192692,0.6079569928617959,0.20945530217656594,0.0731058270059084,0.6502578071120969
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,24.97376823425293,0.7177777777777777,0.7140055229146545,0.7135765468557946,0.7482656095143707,0.7612817218236748,0.7118835657280973,0.5990201094205467,0.20464705921370901,0.10855170342325675,0.6515397561821187
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.3352646827697754,0.79,0.789656232597709,0.7896998679597055,0.797644539614561,0.8659651626971436,0.8493360665857022,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.3352646827697754,0.7922222222222223,0.7921907520241,0.7919911012235819,0.7989247311827957,0.8576489152654303,0.8549095394407558,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,30.86371660232544,0.7844444444444445,0.7840183533589585,0.7840178129638793,0.7936170212765957,0.8674209357200274,0.853870408159141,0.46444058110107556,0.14962037867660444,0.06712771814977385,0.5325673548725425
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,30.86371660232544,0.795,0.7939437147475177,0.7943000487770887,0.8062992125984252,0.8614602952397323,0.8780661618013095,0.4751701717554436,0.15461580533053965,0.07334232654590012,0.5220456533071859
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.30145788192749023,0.7672222222222222,0.7670855769812528,0.7671238248506853,0.7719107240065324,0.8341208995417835,0.8035909688671365,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.30145788192749023,0.7861111111111111,0.7849940207585413,0.7853526241338606,0.7981122181436812,0.8418023795773351,0.8181914444188421,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,29.668564319610596,0.7611111111111111,0.7607766098392477,0.7607895058912538,0.7695605573419079,0.8389290252000606,0.8213894808296104,0.4995883438068641,0.16382258442246733,0.052188122551107614,0.5459122113805752
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,29.668564319610596,0.7722222222222223,0.7708299582875255,0.7712391152595289,0.786235662148071,0.8508188530986321,0.8610311828843784,0.48776867890073167,0.15866107726759443,0.05547777835693863,0.5301739321652683
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.34603118896484375,0.68,0.6796397980439053,0.6795426559385989,0.6916488222698073,0.7785805040012149,0.7438051573658104,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.34603118896484375,0.7227777777777777,0.7196316985126714,0.7196208294690931,0.7493721747865394,0.8076638169944016,0.7655560723364956,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,24.20944046974182,0.7105555555555556,0.7104511908569058,0.7104696794326959,0.7154560349535772,0.7708830578395045,0.7570616521913581,0.5731447106492098,0.19495925737093753,0.07641319007533584,0.6096264175042496
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,24.20944046974182,0.7427777777777778,0.7412212739803445,0.7415710581911649,0.7592303692147686,0.8166184576154017,0.7858930167739024,0.5449193677056159,0.18060564008566038,0.08209751132967498,0.6083666773396992
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.3878645896911621,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7470906147708485,0.7059778822723073,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.3878645896911621,0.6816666666666666,0.6753395553719805,0.6708022256757029,0.7306064880112835,0.7445138759211556,0.7040222718364382,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,25.037099838256836,0.6716666666666666,0.6711897703237151,0.6709328672734725,0.686472148541114,0.745737326193172,0.7025086279215048,0.6175764154318082,0.21361576230777893,0.08766774128116772,0.6612214946436327
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,25.037099838256836,0.6744444444444444,0.6722918117163452,0.6723474682411881,0.698559670781893,0.7518917775845844,0.702714110819169,0.6137102432892089,0.21145844833387192,0.12196535988825083,0.6610131172458168
