family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7693910256410257,0.024086475372314453,0.61,0.5991885303739817,0.5831035057788267,0.4772117962466488,0.6993072037975496,0.613382742224802,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.9624104499816895,0.76,0.757051282051282,0.7573757763975155,0.782608695652174,0.833076923076923,0.8362313685181149,0.5180974853666491,0.17033368695577286,0.07901875922412888,0.5870793152816959
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.9624104499816895,0.724,0.7189102564102564,0.7171157283655029,0.7612456747404844,0.7802564102564102,0.7721285958426798,0.5571892242689634,0.18802810230081032,0.0782649940828655,0.5771707015037533
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.9624104499816895,0.74,0.7399769067932517,0.7396626027331421,0.7302904564315352,0.7646577715055487,0.7213669692128963,0.5827700325406019,0.1983663587927236,0.12600910725302836,0.6232980863087239
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7698717948717949,0.019997835159301758,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.7992307692307693,0.7487229107664954,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7698717948717949,0.019997835159301758,0.744,0.7400641025641026,0.7397358318693474,0.7730496453900709,0.78,0.7380748823816456,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7698717948717949,0.019997835159301758,0.714,0.7153601898774777,0.7139897036293307,0.7122736418511066,0.724212585797678,0.6164212312719258,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.723120927810669,0.716,0.7121794871794872,0.7115650238060417,0.7473309608540926,0.7453846153846154,0.7309920535190615,0.6018192602736574,0.2066527522152677,0.10050025791659364,0.6486755784934652
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.723120927810669,0.66,0.6557692307692308,0.6539707869925584,0.6996466431095406,0.7008974358974358,0.6899267938122243,0.6273445883707609,0.21870120023990625,0.09315347311726196,0.6470258326809896
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.723120927810669,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7482198986464814,0.7103452620587014,0.6260017056292122,0.21724396416385536,0.13886594091542276,0.6629597924482202
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6895833333333334,0.018001556396484375,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.791474358974359,0.7584496879224308,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6895833333333334,0.018001556396484375,0.684,0.6794871794871795,0.6776825785393716,0.7228070175438597,0.7173717948717949,0.6815972189142558,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6895833333333334,0.018001556396484375,0.706,0.7104208095451922,0.7050076457202028,0.722117202268431,0.778978767079351,0.7324227396064575,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4708871841430664,0.652,0.6461538461538461,0.6413909086412426,0.7030716723549488,0.662051282051282,0.6137019904867483,0.6598144428802161,0.23347109233554725,0.09830176671522714,0.6824079023395146
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4708871841430664,0.616,0.6086538461538461,0.5986353602247643,0.6821192052980133,0.6275641025641024,0.6029445556725737,0.66630392431971,0.23672287248441767,0.05532652748658157,0.6826531693775761
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4708871841430664,0.562,0.5724388992238116,0.5455960161842515,0.6319327731092437,0.652976457758676,0.6467500269262669,0.6629807933412715,0.235377686825436,0.15523079993174593,0.6767271838477252
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7756410256410255,0.01944565773010254,0.764,0.7631410256410256,0.7633601257801095,0.7756653992395437,0.8274358974358974,0.7809526201786889,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7756410256410255,0.01944565773010254,0.772,0.7685897435897435,0.7688901863474918,0.7956989247311828,0.8287179487179488,0.7973218658763507,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7756410256410255,0.01944565773010254,0.71,0.7021136698954391,0.6981669365817509,0.6384039900249376,0.7385816922188724,0.6829328786415749,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6973161697387695,0.764,0.7615384615384615,0.761985444804828,0.7838827838827839,0.8423717948717948,0.8515705971616098,0.5055638813389017,0.16551573113082527,0.09031849977205798,0.5739150586997481
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6973161697387695,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.8132692307692309,0.814262844948429,0.5295594845319842,0.17718180786184018,0.06332565469401463,0.569008255996631
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6973161697387695,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.7856982487651549,0.76511984694831,0.5908840526334466,0.2003760600485523,0.16354888887760152,0.6202698231397117
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.7673878205128205,0.012999296188354492,0.764,0.7631410256410256,0.7633601257801095,0.7756653992395437,0.8344871794871797,0.7981252431537017,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.7673878205128205,0.012999296188354492,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.8239743589743591,0.812211113275974,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.7673878205128205,0.012999296188354492,0.734,0.7323272820578612,0.7326901818912672,0.7139784946236559,0.764802104047726,0.7281667647709092,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6814980506896973,0.756,0.7528846153846154,0.753120396302472,0.779783393501805,0.8292307692307691,0.8326129762420786,0.5225929059952749,0.1722347975596601,0.07470021698291802,0.5905374822744446
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6814980506896973,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7708333333333334,0.7625184322266385,0.564715611488056,0.19110569319650014,0.08772393034471415,0.5795007119120646
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6814980506896973,0.734,0.7340592725639874,0.7336921481232305,0.7246376811594203,0.7676406440438771,0.7184365409557312,0.583201621846065,0.19879093583956647,0.1413447763080311,0.6253742619107215
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7641826923076922,0.021465063095092773,0.756,0.7528846153846154,0.753120396302472,0.779783393501805,0.7992307692307692,0.7546362986712113,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7641826923076922,0.021465063095092773,0.748,0.742948717948718,0.7417143606815462,0.7820069204152249,0.7672435897435897,0.7353691788925961,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7641826923076922,0.021465063095092773,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7089454102251588,0.6033334772662198,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6235334873199463,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7201923076923077,0.6886925048187604,0.6142169331251587,0.2121500418338528,0.11825358033133872,0.6559153640761273
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6235334873199463,0.66,0.6557692307692308,0.6539707869925584,0.6996466431095406,0.6898076923076923,0.6803937420446006,0.6342692736941297,0.2217454983766346,0.07903455608619643,0.6546236228597255
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6235334873199463,0.708,0.7111745461543396,0.7077006855019541,0.7170542635658915,0.7324555776509079,0.7301671155841268,0.6354762539438121,0.22203922430605444,0.1387978061297933,0.662174840796437
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6764423076923076,0.019633054733276367,0.716,0.7125,0.7121263724679285,0.7455197132616488,0.7864743589743589,0.775689571387865,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6764423076923076,0.019633054733276367,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.7178205128205127,0.6760529307990032,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6764423076923076,0.019633054733276367,0.7,0.7037334017576496,0.6994180733900832,0.7126436781609196,0.7649464365899031,0.711260756016171,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.40518999099731445,0.612,0.6025641025641025,0.5838695838695839,0.692063492063492,0.6526282051282051,0.6059437732524786,0.6692277903997668,0.23808445946795037,0.0698341732306713,0.6861358036175527
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.40518999099731445,0.6,0.5907051282051282,0.5719471269091158,0.6815286624203821,0.6190384615384615,0.5961607820387935,0.6731323935735533,0.2400546185696505,0.040074493856779345,0.68641949240708
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.40518999099731445,0.546,0.5573641670408621,0.5250549220629773,0.6247933884297521,0.6398903072679454,0.6364390017290162,0.6673776133363319,0.2374960866505454,0.16309916607424513,0.6799686696548997
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7661858974358975,0.022000789642333984,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.7717307692307693,0.7104794329962365,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7661858974358975,0.022000789642333984,0.744,0.739423076923077,0.7385791778315143,0.7762237762237763,0.8028846153846154,0.7434020019433343,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7661858974358975,0.022000789642333984,0.59,0.5814516646353198,0.5718301857630403,0.4836272040302267,0.6984412085444864,0.63401034317962,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.4906895160675049,0.744,0.7416666666666667,0.7420020639834881,0.7647058823529411,0.826474358974359,0.8285011444093581,0.5243654137080765,0.17302477415289735,0.07848499686616756,0.5929311298918081
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.4906895160675049,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7714102564102564,0.7598674873200205,0.5632539727584793,0.19047402888850146,0.08655591446781899,0.5815882321957629
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.4906895160675049,0.726,0.7266181281672974,0.7258673197827749,0.7198364008179959,0.7656039515042659,0.7235885875494066,0.5866497158964696,0.2003867820721898,0.1068592822096672,0.6276827132139866
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7626602564102564,0.025925159454345703,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.7883974358974359,0.714021163495416,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7626602564102564,0.025925159454345703,0.748,0.7442307692307693,0.7440647394335299,0.7758007117437722,0.806602564102564,0.7524230519306178,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7626602564102564,0.025925159454345703,0.568,0.5598819680543974,0.5507412768931264,0.4626865671641791,0.6839919173776381,0.623853866973006,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.559760570526123,0.744,0.7419871794871795,0.7423510466988728,0.762962962962963,0.8359615384615384,0.8431008456762754,0.5121986892613477,0.16814719991757,0.0710036578865567,0.5820630044498064
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.559760570526123,0.716,0.710576923076923,0.7081504135220902,0.7560137457044673,0.7914743589743589,0.7903480252759646,0.5489496676967236,0.18519022026834692,0.08072828837491287,0.5714871642432838
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.559760570526123,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.7721791006478927,0.7383535050659239,0.5847763831278452,0.19877969988778948,0.12258556009430578,0.6177906698220772
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7755608974358974,0.019245386123657227,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.7837820512820513,0.749249550898555,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7755608974358974,0.019245386123657227,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7665384615384615,0.7379631326505903,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7755608974358974,0.019245386123657227,0.704,0.7062030919237925,0.70395736986126,0.7075098814229249,0.6823240746680351,0.5670584314595225,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7287616729736328,0.712,0.7089743589743589,0.7088509316770186,0.7391304347826086,0.7680128205128205,0.7572401206878429,0.5864723522826073,0.20030744580536963,0.082162494984481,0.6324906450164283
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7287616729736328,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.719871794871795,0.7094503342929557,0.6152846754169347,0.21341915633638467,0.054870086553637586,0.6297981814020843
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7287616729736328,0.69,0.6939989736352556,0.6892230576441103,0.7047619047619048,0.7789466931810891,0.7319174748421842,0.6115779600021767,0.2104033308259223,0.1818516138126294,0.6524904894395761
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7700320512820513,0.022005319595336914,0.752,0.75,0.750402576489533,0.7703703703703704,0.7713461538461539,0.7134327826353117,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7700320512820513,0.022005319595336914,0.732,0.7278846153846155,0.7272475615117813,0.7632508833922261,0.7666025641025641,0.7235738463771603,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7700320512820513,0.022005319595336914,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7021938546410931,0.5932812843685025,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5079920291900635,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7726923076923077,0.7552411106996291,0.5808167033404604,0.19796381145269543,0.08362564687762987,0.6260646639524591
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5079920291900635,0.68,0.675,0.6724318658280922,0.7222222222222222,0.7093589743589743,0.7036032631872688,0.6140645246289419,0.21308632443641284,0.0872081400501241,0.6231586626559869
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5079920291900635,0.7,0.7037334017576496,0.6994180733900832,0.7126436781609196,0.7656199884533965,0.6967700310985889,0.6045620925695653,0.20714862259385255,0.11723285241843946,0.650816904752982
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7684294871794871,0.029000282287597656,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.7873717948717949,0.718688987122871,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7684294871794871,0.029000282287597656,0.756,0.7532051282051282,0.7535353535353535,0.7781818181818182,0.8046794871794871,0.7534395364944193,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7684294871794871,0.029000282287597656,0.592,0.5827827314131759,0.5712484237074401,0.47692307692307695,0.6975912502405542,0.6448385057250796,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.45534491539001465,0.744,0.7423076923076923,0.7426659804426146,0.7611940298507462,0.8367948717948718,0.8442071143543745,0.5124182916019775,0.1682616694389518,0.10585089352293368,0.5824778687542647
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.45534491539001465,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7927564102564102,0.7938309820303205,0.5486550949788955,0.18484324114779088,0.08347010604477409,0.5728486997953396
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.45534491539001465,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.7719225094618001,0.7448014940775233,0.5818571908799128,0.19787844013066813,0.1360159503456577,0.6178760480013442
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7697115384615385,0.012999296188354492,0.748,0.7474358974358974,0.7475111816476698,0.7586206896551724,0.820448717948718,0.791563815982973,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7697115384615385,0.012999296188354492,0.76,0.7564102564102564,0.7564935064935066,0.7857142857142857,0.8126923076923077,0.76536422734281,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7697115384615385,0.012999296188354492,0.618,0.6066296747706716,0.5889131379917438,0.47956403269754766,0.7103887356469305,0.6749572304905072,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.48569440841674805,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.838525641025641,0.8441230917655808,0.5079587906042142,0.16653988650748772,0.07513957406443707,0.5761315270805419
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.48569440841674805,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.8035897435897436,0.8061406773879503,0.537921141860709,0.1807798074893554,0.10273408197974715,0.567569285279012
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.48569440841674805,0.712,0.7103726986977997,0.7106621015576023,0.6909871244635193,0.7761081531849381,0.7500534719617904,0.5879917505850161,0.1996547682142771,0.1640533088564064,0.6162312677311463
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.7678685897435897,0.009839057922363281,0.76,0.7580128205128205,0.7584541062801933,0.7777777777777778,0.7712179487179487,0.7261853531846034,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.7678685897435897,0.009839057922363281,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7680128205128205,0.7573347342047694,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.7678685897435897,0.009839057922363281,0.72,0.7216627108858811,0.72,0.72,0.7539771633844379,0.6559935104380813,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.4722449779510498,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7828205128205128,0.7640705937824874,0.5629104454652082,0.19045360449614462,0.09156010100723648,0.6056670488236718
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.4722449779510498,0.708,0.7025641025641025,0.6999292984100363,0.7491408934707904,0.7294230769230768,0.7186595688491596,0.5998939225491795,0.20667578891263047,0.12212443976179589,0.6019809448650846
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.4722449779510498,0.702,0.7067964590416319,0.7006962327900335,0.7204502814258912,0.7751940470844826,0.6932287499273041,0.5968549102897993,0.20391433548106289,0.15982567268041276,0.6404093239577334
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7622596153846153,0.02333211898803711,0.78,0.7798076923076923,0.7797145100049665,0.7876447876447876,0.8159615384615385,0.7927253475698203,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7622596153846153,0.02333211898803711,0.752,0.7487179487179487,0.7488495689934539,0.7769784172661871,0.7935897435897437,0.7793260636304753,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7622596153846153,0.02333211898803711,0.724,0.7266341651164283,0.7238895558223288,0.7294117647058823,0.7138847905574444,0.6317134310795316,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.4721338748931885,0.744,0.7407051282051282,0.7407479421867911,0.7697841726618705,0.8026282051282051,0.8091827761877369,0.5503597811824066,0.18484842594314507,0.07819085147309623,0.6012104834506821
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.4721338748931885,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7328846153846154,0.7161638295925778,0.5963443543163905,0.20459769640261657,0.09313350542134013,0.5943113403386882
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.4721338748931885,0.764,0.7653794342164346,0.7639848950332822,0.7620967741935484,0.7852331772403618,0.6929503387063563,0.5830788766455867,0.19798834723947112,0.1504836664678749,0.6337313580267996
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,0.1,0.7637820512820515,0.009005069732666016,0.764,0.7647435897435897,0.7639660111055993,0.766798418972332,0.8221794871794872,0.7915406631894532,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.1,0.7637820512820515,0.009005069732666016,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.778525641025641,0.7506267204905399,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.1,0.7637820512820515,0.009005069732666016,0.746,0.739159022387581,0.7376889362563461,0.6909975669099757,0.7717300660722304,0.7460666413780584,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7438313961029053,0.748,0.746474358974359,0.746829338862902,0.7640449438202247,0.8396794871794871,0.8455918010371165,0.5072973777614549,0.16626450879062304,0.08657321091944194,0.5745330399627944
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7438313961029053,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8132051282051282,0.8079647013895462,0.5277442483804758,0.17606324439713314,0.0707221489456995,0.5718920486978891
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7438313961029053,0.754,0.7519885816922189,0.7524941745580109,0.7331887201735358,0.7937969080762077,0.782952193506241,0.5919822808512495,0.199984766981846,0.1505807378065395,0.6224839195039219
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7619391025641027,0.010064363479614258,0.784,0.7846153846153847,0.7839446898405993,0.7874015748031497,0.8528205128205129,0.849287465821865,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7619391025641027,0.010064363479614258,0.728,0.7256410256410256,0.7258771929824561,0.75,0.8100641025641026,0.7826486609286964,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7619391025641027,0.010064363479614258,0.73,0.7217749695297967,0.7180345125756608,0.6599496221662469,0.7639842196420554,0.7484219123320589,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5451111793518066,0.784,0.7833333333333334,0.7835011867342356,0.7938931297709924,0.8469230769230769,0.8494416352409542,0.5073268927972434,0.16596831185651068,0.08379589956226746,0.5783192234049873
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5451111793518066,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.8182051282051283,0.8166762489272926,0.5252089794212617,0.17502690445772542,0.06706901641208587,0.577649384006661
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5451111793518066,0.728,0.7223683366476361,0.7215670859538783,0.6792452830188679,0.7774071460645328,0.7748054305165496,0.6002783043283247,0.2041419804081266,0.11752284992869606,0.6285839058043137
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.7617788461538462,0.011255741119384766,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.8073076923076923,0.779346172058182,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.7617788461538462,0.011255741119384766,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7642307692307694,0.7326841205212676,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.7617788461538462,0.011255741119384766,0.754,0.7546827891461929,0.753880878345119,0.7484662576687117,0.7611456796459041,0.664125203404327,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8998675346374512,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.8141025641025641,0.8258415875945927,0.5392383680300745,0.17961393761246436,0.0694979905835839,0.5974543618057516
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8998675346374512,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.7537820512820514,0.7508856860249224,0.5821903189261136,0.1983460083434525,0.09082393639586005,0.5855575588537583
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8998675346374512,0.724,0.7256719481685804,0.724,0.724,0.761081531849381,0.7069224045711696,0.5893051902051111,0.20132433012997206,0.16928961055608785,0.6259033505643629
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7687499999999999,0.015000104904174805,0.772,0.7727564102564102,0.771967163271511,0.7747035573122529,0.8196153846153846,0.7838322567403883,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7687499999999999,0.015000104904174805,0.756,0.7525641025641026,0.7526719538104738,0.7813620071684588,0.8325641025641026,0.8217802150013112,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7687499999999999,0.015000104904174805,0.726,0.7262332413881583,0.7257531778600741,0.7175257731958763,0.7271313105394829,0.6676951359379234,,,,
