family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4430265426635742,0.632,0.6274018379281537,0.6273251668935123,0.5855855855855856,0.6996336996336996,0.6134335596596419,0.6471610264075921,0.22740399555771826,0.12360051738450953,0.680740659031849
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4430265426635742,0.628,0.6205578047683311,0.6187211991013299,0.5592417061611374,0.7220615641668274,0.6638815813614467,0.643780105564927,0.225769416690765,0.13731167745671413,0.6812737988262946
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4430265426635742,0.566,0.5650493671088637,0.5627662189553941,0.5251641137855579,0.663263509945432,0.6285972396563229,0.6603619167052086,0.2339517871560417,0.07551729176278285,0.68101180645315
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7756331935608252,0.02009296417236328,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.833943833943834,0.8089481596360609,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7756331935608252,0.02009296417236328,0.748,0.749277038750723,0.7478022769851563,0.7407407407407407,0.818263607737292,0.7404334828069192,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7756331935608252,0.02009296417236328,0.738,0.7384183322398425,0.7378227681912972,0.7446393762183235,0.7624937991070715,0.6813830782080874,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7737483978271484,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8172353961827645,0.775938722125141,0.5311413749051594,0.17553650685714076,0.09133497113018231,0.5799961089989414
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7737483978271484,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8234046655099286,0.7781804593766414,0.5264698706654223,0.17302754185222105,0.10451227976350498,0.5812659583217447
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7737483978271484,0.718,0.7183674449120674,0.7178634459078194,0.7240704500978473,0.7908178777743996,0.7917842840279483,0.5579075514462905,0.1881860391104263,0.07765671066642207,0.5810754694662983
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7753781087333719,0.023998022079467773,0.804,0.8055073581389371,0.8038462154328994,0.7983539094650206,0.8272604588394062,0.7837314649951058,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7753781087333719,0.023998022079467773,0.772,0.7738898528372213,0.7719087635054022,0.7673469387755102,0.8099093888567573,0.717489948057478,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7753781087333719,0.023998022079467773,0.746,0.746179449840777,0.7459908556708041,0.7475149105367793,0.7654382231041271,0.6981309677947587,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.49851536750793457,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8374783111625218,0.7939346177255783,0.5146668400716942,0.16750281655566243,0.1017792811215529,0.5741995849601138
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.49851536750793457,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.8398560503823662,0.7839137187826879,0.5110052191669292,0.16618617541154856,0.0743874300652482,0.575073191888562
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.49851536750793457,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7954265414219648,0.7970375313734579,0.5565272203970169,0.1877858551168993,0.07643568257032324,0.5775742257634923
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7025504867939079,0.014000654220581055,0.736,0.7308013623803098,0.7316025766152645,0.6972477064220184,0.8233404022877707,0.795567543242311,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7025504867939079,0.014000654220581055,0.74,0.7345607608765503,0.7353894253472505,0.7004608294930875,0.8173639226270806,0.7827371396166287,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7025504867939079,0.014000654220581055,0.69,0.6897873293754301,0.6897902982416113,0.6817248459958932,0.7527483957689908,0.6743934312282385,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.48542284965515137,0.716,0.713032581453634,0.7135757047651321,0.6872246696035242,0.768138294454084,0.7286957161195609,0.5785126145762111,0.19710531593165126,0.04302821511350137,0.5931290025510627
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.48542284965515137,0.732,0.7285842812158602,0.7292929292929293,0.7022222222222222,0.7711586658955081,0.7110492337238662,0.5754045581500696,0.195419171159881,0.046150922044930626,0.5915795665724943
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.48542284965515137,0.672,0.6714726920676577,0.6711106832876097,0.6540084388185654,0.7424109071706325,0.7503112707950572,0.6056361152831262,0.20872580827870738,0.0831739570536487,0.5920234307299923
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7389131482552536,0.023105621337890625,0.744,0.742947111368164,0.742947111368164,0.7264957264957265,0.8208341366236104,0.7680077121352529,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7389131482552536,0.023105621337890625,0.768,0.7675599254546623,0.7672701592193117,0.7542372881355932,0.8204485572906626,0.7981949871617509,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7389131482552536,0.023105621337890625,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.7769438799187083,0.7203434167280756,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7555480003356934,0.704,0.6960992224150119,0.6954030558482613,0.6442307692307693,0.7872887346571557,0.7608420505639706,0.5695554972104473,0.19328189564529305,0.06784886437572399,0.5881947589561729
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7555480003356934,0.708,0.6998586209112525,0.6990981187449505,0.6473429951690821,0.7874815243236296,0.7540568535425216,0.5671951469456368,0.1918024412364102,0.0715184823609924,0.5866602668475376
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7555480003356934,0.664,0.6629914707717912,0.6611318197221281,0.6299559471365639,0.7475636491654798,0.7569807605889254,0.6000314916166823,0.20658751236906722,0.05883358637882608,0.587725277462206
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.77180173992674,0.01093435287475586,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8406272090482617,0.8253494892780512,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.77180173992674,0.01093435287475586,0.772,0.7738898528372213,0.7719087635054022,0.7673469387755102,0.8279673542831437,0.761009788465334,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.77180173992674,0.01093435287475586,0.752,0.7524443519866861,0.7518054154457094,0.7587548638132295,0.7730073130530797,0.699191377593525,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5972464084625244,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8336225178330441,0.7913779003631207,0.5191434047077363,0.16986520649885925,0.11322804498861307,0.5760732221469186
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5972464084625244,0.78,0.7798663324979114,0.7794035070831529,0.7679324894514767,0.8331726752779385,0.7789857237520718,0.5176440776010501,0.16910388860638148,0.0945849003968242,0.5772423194871328
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5972464084625244,0.726,0.7264646109039702,0.7257531778600741,0.7339805825242719,0.7959706197692468,0.7953285247139987,0.5532035021526779,0.18631136670273396,0.07338560150085055,0.5761858119393723
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7691260603431656,0.012006759643554688,0.796,0.7969603495919285,0.7957352729136962,0.7883817427385892,0.833815307499518,0.8031912836320065,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7691260603431656,0.012006759643554688,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8360645202750466,0.7626132674545358,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7691260603431656,0.012006759643554688,0.748,0.7482037413387528,0.747983870967742,0.75,0.7799843177417548,0.7150374420783285,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.4806253910064697,0.784,0.7836257309941521,0.7833204930662558,0.7711864406779662,0.8419767367135789,0.8027433344987408,0.5077700508722762,0.16445395067127308,0.09758249859205817,0.5678507891204194
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.4806253910064697,0.776,0.7755928282244071,0.7752953261427837,0.7627118644067796,0.8430049482681061,0.7918069024183652,0.5052157481136254,0.16386302987697657,0.0780735258644547,0.5694061771170589
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.4806253910064697,0.738,0.738562352978829,0.7376211249043619,0.7475915221579962,0.8015234193723896,0.8036452283688562,0.5498982351919967,0.18509071354622642,0.08265244370609279,0.5722537048016063
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.764782027183343,0.01999974250793457,0.76,0.7626116573484994,0.7599846390168971,0.7580645161290323,0.8325300430563589,0.7806825734681586,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.764782027183343,0.01999974250793457,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8186491870702398,0.7895277104144686,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.764782027183343,0.01999974250793457,0.714,0.7150389656110481,0.7122493248926469,0.7346938775510204,0.7610375894128754,0.6773967513168448,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.4730091094970703,0.708,0.7003727266885162,0.6999292984100363,0.6507177033492823,0.7967996915365337,0.7655406654661194,0.5587400495230872,0.18891278782690937,0.06384352168912015,0.5830503311894886
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.4730091094970703,0.728,0.7217402480560375,0.7222403764459839,0.6822429906542056,0.7968639547586917,0.7591620852996409,0.5556434554467291,0.1867640777988459,0.09439983867070013,0.5839238654762948
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.4730091094970703,0.67,0.6691123521787137,0.6677660589805854,0.6405228758169934,0.7626858267590532,0.7684843282493592,0.58667278982476,0.2012653552951737,0.06047211350308098,0.5839985048505282
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7662604829381146,0.018605709075927734,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8466679519311098,0.8266270673464525,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7662604829381146,0.018605709075927734,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.8191632928475034,0.7665737834437683,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7662604829381146,0.018605709075927734,0.722,0.7225600486470052,0.7215979874939413,0.7321772639691715,0.7626698244547215,0.6812989647027774,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.559516191482544,0.736,0.7313154681575734,0.7321428571428571,0.7,0.7951931109825847,0.7646667537032386,0.5592743368575446,0.18868925758487684,0.06821011141445715,0.58755241565069
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.559516191482544,0.736,0.7313154681575734,0.7321428571428571,0.7,0.7994987468671679,0.7630660004794891,0.5525658790388965,0.18512736755841866,0.10409640842926929,0.588644223000672
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.559516191482544,0.698,0.6975964538893601,0.6974663306071911,0.6847599164926931,0.7654862300171225,0.766478277850555,0.5867956787776225,0.20088468299162218,0.07813189888816469,0.591120144644107
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7786081791016002,0.012004375457763672,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.8400488400488401,0.7921346106267736,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7786081791016002,0.012004375457763672,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8429406850459482,0.7687550546441042,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7786081791016002,0.012004375457763672,0.744,0.7442511721687923,0.7439631306908194,0.7470355731225297,0.7849130274759567,0.7480401273077388,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.47704482078552246,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8508450613713773,0.8093404229078907,0.49400326795965815,0.15957464402268384,0.09129042024514707,0.5598869560981468
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.47704482078552246,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.849559796928218,0.7880081599882727,0.49229673200150115,0.15892363606612303,0.0843627477897838,0.5589437559244338
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.47704482078552246,0.734,0.7343697492438912,0.7338711936577303,0.7397260273972602,0.8023395368933126,0.7933944558904282,0.5488819880129283,0.18478944066578468,0.06665547299498786,0.5726522696941643
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7742117312512049,0.01200103759765625,0.8,0.8007197480881691,0.7996794871794872,0.7916666666666666,0.8235974551764026,0.7713937464799406,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7742117312512049,0.01200103759765625,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8362573099415205,0.7885112881448977,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7742117312512049,0.01200103759765625,0.742,0.7420348530188348,0.7419907116656199,0.7404426559356136,0.7893936726888673,0.7590150241254465,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5416572093963623,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8575926996979628,0.8122711005097424,0.4862165093261033,0.15673433395367947,0.1046747631640828,0.5614659463799851
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5416572093963623,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8502024291497977,0.7990439566047325,0.49054750321473173,0.1588525925956277,0.07300818470694875,0.5613013133561664
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5416572093963623,0.738,0.7383223184138517,0.7379150844873739,0.7426326129666012,0.8043718295434543,0.7796567604503428,0.5492336505811226,0.18499308668166753,0.07588236912731176,0.5803857294878504
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7694183776749567,0.024441957473754883,0.768,0.7691022427864533,0.7677621884810046,0.7603305785123967,0.8540582224792751,0.8368603518096932,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7694183776749567,0.024441957473754883,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8318231476126213,0.7608752570846385,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7694183776749567,0.024441957473754883,0.734,0.734561776895873,0.7336153405517567,0.74373795761079,0.7809124513930006,0.7073590686319324,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.4969627857208252,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8000128526444316,0.7632226124437016,0.5489097837148131,0.18389916500363296,0.09919163228649062,0.5853627369046147
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.4969627857208252,0.768,0.7660176081228713,0.7665056360708535,0.7478260869565218,0.8113874429663904,0.7670804798825371,0.5401523817898376,0.17948708537478483,0.09772872936587412,0.5873453220016766
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.4969627857208252,0.694,0.6939799331103679,0.693969396939694,0.6909090909090909,0.7718551471411883,0.7715174388999525,0.5746467057096425,0.19577470355102178,0.06304245948002438,0.5906275048648681
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7604258241758242,0.009999275207519531,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8489171647066385,0.8296898282890247,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.7604258241758242,0.009999275207519531,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8183921341816078,0.7434714797095114,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.7604258241758242,0.009999275207519531,0.732,0.7326815061368837,0.7313811020591443,0.7442748091603053,0.7669904466243139,0.6816824084795572,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8633460998535156,0.752,0.7509800141379088,0.7509800141379088,0.7350427350427351,0.8068247541931753,0.7682354755678233,0.5525155922602455,0.18476482747217232,0.1285207080006233,0.5911142155046991
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8633460998535156,0.772,0.7718334297281666,0.7713818164316312,0.759493670886076,0.821541032067348,0.7769907214680964,0.5361568550779053,0.1770451558496623,0.0932770268705955,0.5921615347804994
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8633460998535156,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.7871853546910755,0.7828492116424192,0.5695779610419355,0.19238074834573687,0.06517199315084693,0.595612570701558
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.7083861095045305,0.013111352920532227,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7458389563652722,0.6571377586933606,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.7083861095045305,0.013111352920532227,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7631257631257632,0.7206844822413299,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.7083861095045305,0.013111352920532227,0.668,0.6687202957225841,0.6670998379618488,0.6844106463878327,0.7115904690275399,0.6374395272151728,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5772726535797119,0.676,0.6733821733821734,0.6736976103385488,0.6462882096069869,0.7176916650600861,0.6277052512252072,0.629579709271043,0.21844292244753388,0.07410040271306612,0.6604747934345058
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5772726535797119,0.656,0.6515005462373884,0.6516300473135006,0.6126126126126126,0.7311869417132576,0.6778808723794311,0.6209979992505523,0.2151136617744053,0.07684268572738616,0.6619180194557516
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5772726535797119,0.642,0.6417804163799588,0.6417578282919254,0.6324435318275154,0.6977804803891761,0.6451625503601364,0.6423980799871447,0.2246727801496643,0.09921218876267644,0.6620055523387826
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7827635193753615,0.014999628067016602,0.76,0.7620975515712358,0.7599385442673324,0.7560975609756098,0.8348435190540453,0.8074112027885729,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7827635193753615,0.014999628067016602,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8409485251590514,0.817937094033136,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7827635193753615,0.014999628067016602,0.73,0.7308012353778944,0.7290886542328392,0.7448015122873346,0.785953177257525,0.7228230310448402,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7849273681640625,0.744,0.7424330055909003,0.7426659804426146,0.7241379310344828,0.7824689929953089,0.7275908788965582,0.5597171459706054,0.18811090718399162,0.09326360941711613,0.5869604272650766
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7849273681640625,0.74,0.738159501317396,0.7384895154411883,0.7186147186147186,0.8018764860870125,0.7588029679450061,0.5462447263918921,0.18229718572874415,0.06895066060362379,0.5868833876158269
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7849273681640625,0.688,0.6877630378774544,0.6877552000768603,0.6790123456790124,0.7507801123361764,0.7411538377308775,0.593497829337786,0.20318642607119553,0.06235211864822894,0.588219369452655
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7401109745517639,0.012003183364868164,0.74,0.7391877128719233,0.7390606182256123,0.723404255319149,0.7984062720904825,0.7390925062666437,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7401109745517639,0.012003183364868164,0.744,0.7419188998136367,0.7423510466988728,0.7217391304347827,0.8188419767367136,0.7824902019189796,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7401109745517639,0.012003183364868164,0.698,0.6980765230193148,0.697998791995168,0.6973947895791583,0.7582211838504743,0.6947498092422016,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5443835258483887,0.692,0.6899620846989267,0.6902106567534076,0.6666666666666666,0.7231540389435127,0.6341066877097998,0.6213996101619725,0.21453108544482627,0.08795885907868688,0.6474885575391444
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5443835258483887,0.66,0.6562881562881563,0.6565656565656566,0.6222222222222222,0.7356853672643147,0.6852019413659411,0.610880669519076,0.2107346125493339,0.13797545087714927,0.6492468303942062
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5443835258483887,0.648,0.6478532908738859,0.647859143657463,0.6408163265306123,0.7051895472948104,0.661718970012156,0.6315497843815486,0.2201266367917363,0.07465433629759567,0.6508497379101668
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7561617987275883,0.009787797927856445,0.732,0.7306407043249148,0.7307550111716578,0.7124463519313304,0.8022620654199601,0.7420425573306878,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7561617987275883,0.009787797927856445,0.74,0.7376453955401323,0.7381524033580947,0.7161572052401747,0.8210269262900842,0.7804933770852672,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7561617987275883,0.009787797927856445,0.712,0.7121505496791538,0.7119953919262708,0.7131474103585658,0.7612456193691891,0.6964118657856728,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.5905814170837402,0.684,0.6829573934837092,0.6828582898434363,0.6638297872340425,0.7295160979371506,0.6427728022177084,0.6139406012598342,0.21104384029394063,0.13022136591306743,0.6361680746121574
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.5905814170837402,0.688,0.6872308977572136,0.6870184899845917,0.6694915254237288,0.7433326907011117,0.6928378124032102,0.6016900672048426,0.20682007603849098,0.13232724076923802,0.6379985990451432
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.5905814170837402,0.678,0.6777856011265622,0.6777821807541898,0.6694045174537988,0.7135427501560224,0.6654366862091662,0.6242717003574921,0.21657572905358471,0.04800073056685368,0.6398576807885988
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.7868489733950261,0.01199960708618164,0.804,0.8049932523616734,0.803745654368061,0.7966804979253111,0.8711522395732922,0.8141944380272336,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.7868489733950261,0.01199960708618164,0.788,0.7904697641539746,0.7879694676033349,0.7854251012145749,0.8690315532420795,0.8346047015117288,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.7868489733950261,0.01199960708618164,0.738,0.738466339152838,0.73776398758883,0.7456310679611651,0.810116656798579,0.754363505578563,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.8751668930053711,0.768,0.7685881370091896,0.7676282051282051,0.7583333333333333,0.8328513591671487,0.7784119602382833,0.5144124900841419,0.16812758556557197,0.06019192831648964,0.5705408917756476
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.8751668930053711,0.788,0.7884133410449199,0.7875887718623255,0.7782426778242678,0.8389563652721548,0.7881917843308903,0.504388602147826,0.16372984121261658,0.07623403318386836,0.5670488471486436
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.8751668930053711,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.790321806340113,0.7920994992417059,0.5586176890700745,0.18832446314303156,0.08646296890942479,0.5735836910708956
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.775070850202429,0.02344512939453125,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.846539425486794,0.8276363560349864,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.775070850202429,0.02344512939453125,0.792,0.7947432684274789,0.7919866871479775,0.7903225806451613,0.8293168819484609,0.7894761860854814,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.775070850202429,0.02344512939453125,0.738,0.7387543806308108,0.7372337736840627,0.7514231499051234,0.7832647901297788,0.70213101660146,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.8959729671478271,0.756,0.7537112010796221,0.7542661016129812,0.7336244541484717,0.8030332240858556,0.7529006684590568,0.5441429669469444,0.18107043272736112,0.06767508108388258,0.5769305703906801
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.8959729671478271,0.74,0.7376453955401323,0.7381524033580947,0.7161572052401747,0.8178137651821862,0.7689228983712366,0.5305184770222481,0.17508978347415333,0.11034016638907743,0.5769189961432791
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.8959729671478271,0.69,0.6896433086364436,0.6895517126730999,0.6777546777546778,0.7668304235809956,0.7682571555572034,0.5786471416437939,0.1970014973551147,0.0529638629968735,0.579447246943987
