family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010291337966918945,0.664,0.6633275191627594,0.6626180836707153,0.6410256410256411,0.7499479925109216,0.699587039481538,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010082244873046875,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8411413148255252,0.7997789458393963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010082244873046875,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.84037015615963,0.7692804588887612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010082244873046875,0.748,0.7482517482517483,0.7479637067737754,0.7509881422924901,0.794674433118369,0.7437918020574348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012636661529541016,0.8,0.8012338538654328,0.7997949900698316,0.7933884297520661,0.8461538461538461,0.7695851105196369,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012636661529541016,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8361930467193626,0.745035108232069,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012636661529541016,0.74,0.7398665407818725,0.7398959583833533,0.7346938775510204,0.8051559424557136,0.7860906626252024,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008159875869750977,0.764,0.7632864211811581,0.7631473303894019,0.7489361702127659,0.8162714478503953,0.7711976585419659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008159875869750977,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8107448107448108,0.7596055575024251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008159875869750977,0.702,0.7019330783632843,0.7019415805497877,0.6977687626774848,0.7618857115424621,0.7031976498402623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00901651382446289,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.8216052952895059,0.7850886815113911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00901651382446289,0.756,0.7562817299659405,0.7555266996906009,0.7447698744769874,0.8183278709594499,0.7854590022188304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00901651382446289,0.71,0.710126258181178,0.7099988399953601,0.7105788423153693,0.7711830503592517,0.7150996200523598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.012932062149047852,0.656,0.6628108733371891,0.6545851809009704,0.6766917293233082,0.7309941520467835,0.6595946810232822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.012932062149047852,0.664,0.6703296703296704,0.6629429892141756,0.6818181818181818,0.7495019600282758,0.71480493429614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.012932062149047852,0.616,0.6178649725560481,0.6074005005643618,0.6655052264808362,0.7239762525803717,0.678024396738015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008415937423706055,0.74,0.739701818649187,0.7392950538255443,0.7257383966244726,0.7942934258723733,0.7506543465364541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008415937423706055,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.8048968575284364,0.7622586989698594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008415937423706055,0.694,0.693883919284377,0.6939008238669329,0.6883910386965377,0.7551487414187643,0.7263850174733368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009345531463623047,0.688,0.6918578497525866,0.6879201075475322,0.6929133858267716,0.7282308334939914,0.6555866579547245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009345531463623047,0.692,0.6966454598033546,0.6917583385374133,0.7003891050583657,0.7560568086883875,0.7184860320774413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009345531463623047,0.66,0.661103198860636,0.6575839120836624,0.6863468634686347,0.7130306764174041,0.6616294017717204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.01156926155090332,0.716,0.7166313218944798,0.7156314583700476,0.7053941908713693,0.7409549514812673,0.6657572985738319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.01156926155090332,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.7653749759012917,0.7244174267352725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.01156926155090332,0.664,0.6645756989006417,0.6634615384615385,0.676923076923077,0.7229201004944712,0.6683834104486008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006906986236572266,0.784,0.7867103656577341,0.7839861751152073,0.782258064516129,0.8470535312640577,0.8006296938814867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006906986236572266,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8457682668208983,0.7980186249497543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006906986236572266,0.738,0.7388023875438063,0.7371156570703847,0.7523629489603024,0.7922100782512682,0.7454025931853925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008191585540771484,0.764,0.7622582096266307,0.7626289447850786,0.7445887445887446,0.8199987147355567,0.7969602478721204,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008191585540771484,0.772,0.7718334297281666,0.7713818164316312,0.759493670886076,0.8237259816207184,0.7848155072531134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008191585540771484,0.704,0.7037653422092782,0.7037677539190725,0.6954732510288066,0.770975020402938,0.7206832141018225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.013416528701782227,0.74,0.736617183985605,0.7373737373737375,0.7111111111111111,0.8124156545209178,0.7775063107218485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.013416528701782227,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.8182636077372918,0.7821919087583135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.013416528701782227,0.7,0.6996687523003313,0.6996106954613179,0.6887966804979253,0.7667184074506729,0.7353795933249756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008823633193969727,0.676,0.6816078658183922,0.6753715192612899,0.6896551724137931,0.7329863119336805,0.6561730048346436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008823633193969727,0.676,0.6816078658183922,0.6753715192612899,0.6896551724137931,0.7591414433519696,0.7172608758099721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008823633193969727,0.65,0.6514138035877166,0.6457131288591963,0.6846846846846847,0.7127586372437632,0.659072543602576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007633686065673828,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7767495662232504,0.7092978666423241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007633686065673828,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7960285328706381,0.7449133004028421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007633686065673828,0.676,0.6768654686274823,0.6746674378253326,0.6954887218045113,0.7344417596133843,0.6942818257581774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011051654815673828,0.752,0.7494376968061178,0.7500644994840042,0.7280701754385965,0.8167855536276588,0.7823969555493091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011051654815673828,0.772,0.7708052181736392,0.7709408303997686,0.7553648068669528,0.8234046655099286,0.7767683938133211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011051654815673828,0.698,0.6976444608023555,0.6975632813783104,0.6860706860706861,0.768158614840537,0.7179798238447221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.015420675277709961,0.756,0.7562817299659405,0.7555266996906009,0.7447698744769874,0.8340080971659919,0.8187178337174559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.015420675277709961,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8326585695006747,0.7989495066787955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.015420675277709961,0.724,0.7242482917540126,0.7239602502760398,0.7272727272727273,0.7760957577891217,0.7152740138321552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013237476348876953,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8689672900199215,0.8264594767725109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013237476348876953,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8573356468093309,0.7894608468569532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013237476348876953,0.748,0.7479156998607799,0.747935471480699,0.7439024390243902,0.8180377974428319,0.8097549006539781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008594751358032227,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8535441167020115,0.807401310802947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008594751358032227,0.78,0.7824368613842299,0.7799683154374231,0.7773279352226721,0.8551506972559604,0.7962847073132951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008594751358032227,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.8122449632747115,0.775845643110439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.01114511489868164,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8295739348370927,0.7806913297444803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.01114511489868164,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.8322087269455691,0.7813183379584654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.01114511489868164,0.714,0.7144148757421068,0.7138065332164543,0.7212475633528265,0.7717111264022019,0.7284252574948871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00876307487487793,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8012981170875908,0.758408257428004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00876307487487793,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8180708180708179,0.7683180705448154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00876307487487793,0.688,0.6881470931814181,0.6879950079201267,0.6892430278884463,0.7585092253284471,0.7333976261937216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011207342147827148,0.784,0.7841398367714156,0.7835011867342356,0.773109243697479,0.8501381659276397,0.7974401546944305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011207342147827148,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.835293361609151,0.7673677334626032,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011207342147827148,0.748,0.7482517482517483,0.7479637067737754,0.7509881422924901,0.8095405738426334,0.7932196427573859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009006261825561523,0.764,0.7658569500674763,0.76390556222489,0.7591836734693878,0.8419124734914208,0.8267356263762112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009006261825561523,0.792,0.7937150568729516,0.7918801229508197,0.7868852459016393,0.8360002570528886,0.769368235934409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009006261825561523,0.742,0.7426589428877759,0.7414529143668,0.7533460803059273,0.7900977740794675,0.7422300785106076,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006630659103393555,0.724,0.725692436218752,0.7238895558223288,0.7183673469387755,0.78368999421631,0.7201189243173411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006630659103393555,0.728,0.7315082578240473,0.7279825908858166,0.7301587301587301,0.8038686459739092,0.7647041654612987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006630659103393555,0.68,0.6807220239714519,0.6791323739391314,0.6958174904942965,0.7478996975564483,0.7199732377931299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008664369583129883,0.664,0.6718719876614614,0.6618357487922706,0.6888888888888889,0.7235396182764604,0.6599145777725882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008664369583129883,0.668,0.6746031746031746,0.6668004817342432,0.6867924528301886,0.7344643660433134,0.6996493847056979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008664369583129883,0.62,0.6219135555519995,0.6110128406708595,0.6701388888888888,0.6952201116960843,0.6563663597180982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009475231170654297,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8493027440395862,0.8125352479887995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009475231170654297,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8310519889467257,0.7650162023315082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009475231170654297,0.748,0.7482517482517483,0.7479637067737754,0.7509881422924901,0.8022435230673217,0.7672200185471088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011005401611328125,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8381852066062593,0.825812230511424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011005401611328125,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8310519889467258,0.7676371666346955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011005401611328125,0.742,0.7425629290617849,0.7416269092569671,0.7514450867052023,0.7872493639084027,0.735818883773393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007006645202636719,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7725081935608252,0.703460337217543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007006645202636719,0.724,0.727234753550543,0.7239955839293428,0.7250996015936255,0.7917228969860548,0.737698969693771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.68,0.6808180377974429,0.6788438378161381,0.6981132075471698,0.7335936374837977,0.7001967159927933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01734447479248047,0.664,0.6718719876614614,0.6618357487922706,0.6888888888888889,0.7087590771801299,0.6242911671926411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01734447479248047,0.68,0.6869095816464237,0.678683889210205,0.6992481203007519,0.730287256603046,0.6820171769107402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01734447479248047,0.624,0.6261061592869374,0.6130795574288725,0.678082191780822,0.6643516666399962,0.6176177499747726,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010431051254272461,0.764,0.7653428442902127,0.7638148308273687,0.757201646090535,0.8351005719426773,0.8068021353119781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010431051254272461,0.796,0.7974744553691921,0.7958399385117932,0.7901234567901234,0.8294454083927768,0.7561773633737027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010431051254272461,0.742,0.742370901409803,0.7418750675326857,0.7475538160469667,0.7950104815093374,0.7434695582318223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0089569091796875,0.792,0.7921727395411606,0.7915196612996344,0.7815126050420168,0.8463466358203199,0.7941832904407905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0089569091796875,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8351648351648352,0.7518226066285589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0089569091796875,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.7992030852442751,0.7807548036785895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008598566055297852,0.752,0.7509800141379088,0.7509800141379088,0.7350427350427351,0.796092796092796,0.7543939314572652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008598566055297852,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.8063106484159116,0.7658343331225673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008598566055297852,0.698,0.697788481541342,0.6977957098998924,0.6899383983572895,0.7587012529804292,0.7317940821655642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01009225845336914,0.74,0.7361030782083413,0.736931569830503,0.7085201793721974,0.8092667566351778,0.7678439210407477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01009225845336914,0.744,0.7408906882591093,0.7416187584781344,0.7168141592920354,0.8139579718527087,0.7578545055822087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01009225845336914,0.692,0.6915715863084284,0.6914025553471521,0.6778242677824268,0.7649581539741723,0.7243906548994944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01038670539855957,0.788,0.7878992352676564,0.7874251977346746,0.7763713080168776,0.8496883233725339,0.8231559122273744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01038670539855957,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8356146777199409,0.7615226950867817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01038670539855957,0.754,0.7543246227456755,0.7539202701675343,0.7583497053045186,0.7941623593797508,0.7419881026844475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.788,0.7878992352676564,0.7874251977346746,0.7763713080168776,0.8538011695906433,0.8208972376822666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8319516740569373,0.7564435380085336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.746,0.7460834360147861,0.745998983995936,0.7454909819639278,0.799491126722248,0.7743628788136911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008518457412719727,0.756,0.7552535184114131,0.7551184263348053,0.7404255319148936,0.8247541931752458,0.80074300767158,full_v4_features,524,524,0,,ksf-v4-idsplit::
