family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00900411605834961,0.808,0.8060040645853004,0.8018624925698434,0.8367346938775511,0.9093149413515546,0.8658221189291203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013565301895141602,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.95092693565976,0.9515668783402428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013565301895141602,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9536852909102572,0.9556044923460304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013565301895141602,0.84,0.838536749291898,0.8371627232906157,0.8586572438162544,0.9210126258181177,0.9065651424903441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013070821762084961,0.832,0.8362306754762974,0.8316120341266278,0.8235294117647058,0.937006863814228,0.9426982354456572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013070821762084961,0.808,0.8129450253383796,0.8072103335261229,0.7948717948717948,0.9373276027968439,0.9446760908709931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013070821762084961,0.794,0.7941863628362484,0.7939925837330144,0.7927565392354124,0.9080187547006769,0.9054852955907942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010853767395019531,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9413047661812817,0.9165628953654942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010853767395019531,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9629867214061196,0.9529828045486279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010853767395019531,0.818,0.8162695428141653,0.8135788356666708,0.8422876949740035,0.9141476372597653,0.8724953581414228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007513284683227539,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9341202129706845,0.9128603506317889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007513284683227539,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9612547308999936,0.9520039488680456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007513284683227539,0.828,0.8263910003040438,0.8243578851055486,0.8496503496503497,0.8987374181882191,0.8392428249381678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00799870491027832,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9035858618256464,0.8625878499083477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00799870491027832,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.882481236769517,0.8291622760038118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00799870491027832,0.74,0.7385223472179994,0.7353894253472505,0.7703180212014135,0.6950440863484342,0.5754051967651409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005475044250488281,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9377124895759831,0.8889321003107745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005475044250488281,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9445121560074412,0.9228140734128661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005475044250488281,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9093469459602183,0.8816041020880758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006523847579956055,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9019821669125664,0.8539687223481167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006523847579956055,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.8974276733594201,0.8657023154892631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006523847579956055,0.746,0.7433950488870398,0.7323284056468169,0.7928221859706363,0.7073338560752748,0.6073106558775161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007510185241699219,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9098723458849188,0.853410122068397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007510185241699219,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9040348964013086,0.8831753761682918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007510185241699219,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7242962986670081,0.6255120880257763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005026578903198242,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9534928475206876,0.9432621590337479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005026578903198242,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9569568285329398,0.9510416513431337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005026578903198242,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.9106751372197596,0.8654075626823623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00796198844909668,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9406632882160497,0.8820090064277394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00796198844909668,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9368785682211815,0.8936338506103749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00796198844909668,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8813429133795266,0.8313521357836366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005531787872314453,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9352748733081019,0.8698239037523787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005531787872314453,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.930912823144525,0.8865325414157852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005531787872314453,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.842713350722504,0.7713509191195655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0058307647705078125,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9028160882673679,0.8499197247615127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0058307647705078125,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9044197831804477,0.8862911914950586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0058307647705078125,0.716,0.7137507801123362,0.7046539875871479,0.7625418060200669,0.7232881534941031,0.6618423646770639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01185917854309082,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9305279363653859,0.8831965423206449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01185917854309082,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9142343960484958,0.8808137323134442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01185917854309082,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7522203197260405,0.6584840027419493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070953369140625,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9395086278786324,0.8977937624906243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070953369140625,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9590737058182052,0.9496683761061768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070953369140625,0.798,0.7959786209214127,0.7913904138731571,0.8285229202037352,0.9245491350754509,0.9011946890138991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9341843607672076,0.9062581996763244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9458592597344281,0.9457478495298394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.798,0.796314669312381,0.7933503836317135,0.8243478260869566,0.9225488470339729,0.894254703768248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01316070556640625,0.868,0.8678876130604913,0.8677439522916366,0.8735632183908046,0.9584322278529732,0.961220035434125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01316070556640625,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9608056963243312,0.9664902155129191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01316070556640625,0.844,0.8426813461138405,0.8417207792207793,0.8607142857142858,0.9346305868044998,0.9155917019559429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007137775421142578,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9574700109051253,0.9506476775565571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007137775421142578,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9609981397139009,0.9504804350954078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007137775421142578,0.828,0.8265350210430302,0.8249499275374119,0.8480565371024735,0.9297978908962891,0.900465007209865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007223844528198242,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9461799987170441,0.924198913077054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007223844528198242,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9236641221374046,0.8574817665559038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007223844528198242,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8444415995903409,0.7383017734337107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006078004837036133,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9434216434665469,0.9077466043139268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006078004837036133,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9068573994483289,0.8341795582950036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006078004837036133,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7983389608103566,0.689394290268914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011157512664794922,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9497722753223427,0.9553398438258046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011157512664794922,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9503496054910514,0.9598561821668629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011157512664794922,0.826,0.82455873645805,0.8230088495575221,0.8460176991150442,0.9285017042454115,0.9114612556760111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9416255051638976,0.9147658863770914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.960420809545192,0.9525901288112912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.796,0.7940983501624235,0.7900750790305584,0.8253424657534246,0.9335904370229312,0.917195762279675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007998943328857422,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9174417858746552,0.8628972575900216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007998943328857422,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.926165886201809,0.9170476542163304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.744827255124738,0.6628415971788068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008607625961303711,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9357239078837642,0.9226204574880359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008607625961303711,0.844,0.8411379819103213,0.8424242424242424,0.8581818181818182,0.9354673166976715,0.9395184629812461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008607625961303711,0.712,0.7097982109423757,0.700976809090305,0.7583892617449665,0.8359763805988062,0.8003667196671498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009212017059326172,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.942716017704792,0.9497295384973183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009212017059326172,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9472063634614151,0.9587836883177422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009212017059326172,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9270294922468836,0.9080161808147228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012550830841064453,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9361087946629033,0.8987020237700867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012550830841064453,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9595227403938674,0.9510121531278043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012550830841064453,0.798,0.7961226416603991,0.792275956250437,0.8267581475128645,0.9253172456833784,0.89744687210324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0068492889404296875,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.8934505099749823,0.84498280024735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0068492889404296875,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9030085316569376,0.8849614485365743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0068492889404296875,0.7,0.6979405034324943,0.6899545266639107,0.7457627118644068,0.7055415979901106,0.6358061440741923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00912618637084961,0.772,0.7643530694720636,0.7628912294713722,0.8093645484949833,0.919430367566874,0.9242917686417386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00912618637084961,0.756,0.7498556674578228,0.7492559890823591,0.7903780068728522,0.9139136570658798,0.9281495286492119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00912618637084961,0.668,0.6659839016818422,0.6573872267353543,0.717687074829932,0.8200220831799778,0.7999284724290425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010332345962524414,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9479761370196933,0.9413123732303859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010332345962524414,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9518250048110848,0.9583836202578692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010332345962524414,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.9243091005104735,0.9010230700685636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012107610702514648,0.852,0.8556995317210854,0.8518079430942501,0.8464730290456431,0.9430367566874078,0.9494483570417677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012107610702514648,0.816,0.8213483866829174,0.8150411734431291,0.8017241379310345,0.9430367566874077,0.9531442042415694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012107610702514648,0.81,0.8102366740810676,0.8099809980998101,0.8080808080808081,0.9221967963386728,0.9101857826177877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006526470184326172,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9374558983898903,0.8948586328871954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006526470184326172,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9502854576945283,0.9327756707058462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006526470184326172,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.9231249299899186,0.908199909359088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000923156738281,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9397652190647252,0.9041392551223413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000923156738281,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9577266020912181,0.9449995067306363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000923156738281,0.79,0.7878334480165143,0.7821350762527233,0.8235294117647058,0.9263253908562833,0.9128641683217079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012656211853027344,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9528513695554557,0.9561558907249947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012656211853027344,0.86,0.8598691384950927,0.8597284342487055,0.8659003831417624,0.9453460773622426,0.953872754045169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012656211853027344,0.826,0.8246067433710454,0.8231930122626823,0.8454706927175843,0.9269494807252244,0.9210496792610519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01114654541015625,0.804,0.8106677785618064,0.8020202020202021,0.7822222222222223,0.9423311309256527,0.9514204193102638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01114654541015625,0.792,0.7999871704406953,0.7885353633938448,0.7614678899082569,0.9382898197446918,0.9500387370987446,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01114654541015625,0.796,0.797218799507129,0.7942586048312921,0.775330396475771,0.917444111952121,0.9076334303324278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070688724517822266,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9413047661812817,0.9117803355809171,full_v4_features,39,39,0,,ksf-v4-idsplit::
