family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9150601966865544,0.2613816261291504,0.9177777777777778,0.9177777777777778,0.9177578772147335,0.9190371991247265,0.975441975308642,0.9711997774372436,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9150601966865544,0.2613816261291504,0.8561111111111112,0.8545222854433381,0.8536160325297706,0.8727272727272727,0.9369925023707918,0.9101010250219588,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,41.969158411026,0.8933333333333333,0.8933333333333333,0.8926462694578636,0.9012345679012346,0.9596543209876544,0.9565614797380652,0.24854319266112299,0.07698028059778649,0.0509763130244955,0.29582739567056404
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,41.969158411026,0.9033333333333333,0.9033333333333333,0.9029161123296537,0.9092805005213764,0.9675209876543209,0.9644501336941791,0.2272640186464665,0.06891989961915758,0.04300763657821073,0.29672195551658254
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,41.969158411026,0.7883333333333333,0.7858137743006164,0.7795648446748582,0.8235294117647058,0.9183595602181127,0.8838790566265546,0.39642706135710204,0.12935937848241388,0.108160651698814,0.3720632518455047
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9165662437582913,0.2724425792694092,0.9088888888888889,0.9088888888888889,0.9088006168933882,0.9116379310344828,0.9610074074074074,0.9572171963927172,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9165662437582913,0.2724425792694092,0.92,0.9199999999999999,0.9199857752489331,0.9210526315789473,0.9769185185185185,0.9734827948714628,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9165662437582913,0.2724425792694092,0.8522222222222222,0.8505660265528686,0.8494559284431454,0.8698630136986302,0.935125503793267,0.904486110374329,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,44.284876346588135,0.8911111111111111,0.8911111111111112,0.8904097334049025,0.8991769547325102,0.9620345679012345,0.9600685070738113,0.24022169862006393,0.07473331323735176,0.05959388465938113,0.2914106204430796
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,44.284876346588135,0.9033333333333333,0.9033333333333333,0.9028872139792801,0.9094693028095734,0.9722666666666666,0.9705469832377828,0.2175864407114988,0.06600844331709818,0.04797584301915808,0.290249325537384
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,44.284876346588135,0.7894444444444444,0.7869547178757705,0.7809230966851051,0.8241299303944316,0.9236481547336811,0.888205772088742,0.38174651246569397,0.12411028762397651,0.10572536853274439,0.36755778125985744
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8910869038046739,0.3907511234283447,0.89,0.8899999999999999,0.8898693388081416,0.8936627282491945,0.9556987654320986,0.940709782638284,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8910869038046739,0.3907511234283447,0.9033333333333333,0.9033333333333333,0.9032031954071585,0.9067524115755627,0.9684345679012346,0.9664115334114789,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8910869038046739,0.3907511234283447,0.8183333333333334,0.8164858937885253,0.8141833712743151,0.8419526341227647,0.9131932096570254,0.8736304325123422,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,45.66482472419739,0.8855555555555555,0.8855555555555555,0.8852937136747959,0.8907741251325557,0.961032098765432,0.9589638633669073,0.285729350942883,0.08422329882563544,0.09251303931055012,0.41132410969425015
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,45.66482472419739,0.8922222222222222,0.8922222222222222,0.8920589780841396,0.8962566844919786,0.9680641975308641,0.9665829034768705,0.27920985694758443,0.08145691778923753,0.09426526573881402,0.40939060260096005
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,45.66482472419739,0.8055555555555556,0.8035206258890469,0.8002260299775111,0.8328557784145176,0.9154257053105738,0.8942155455172851,0.3948619481853598,0.12451755583392106,0.09969630102657866,0.46268835278863235
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8680389979631628,0.331296443939209,0.8788888888888889,0.8788888888888888,0.8788636147541895,0.8771138669673055,0.9426024691358024,0.9420051753656259,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8680389979631628,0.331296443939209,0.8722222222222222,0.8722222222222222,0.8722144919877869,0.8712206047032475,0.9459901234567901,0.9269395120671624,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8680389979631628,0.331296443939209,0.8022222222222222,0.8013572783309626,0.8010866973935156,0.8161157024793388,0.8967594238975818,0.8695658540410778,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,41.63779807090759,0.8611111111111112,0.8611111111111112,0.8608498179915619,0.8548199767711963,0.9578814814814816,0.9557957855381018,0.35432381993894435,0.1100822423563525,0.14333951258696503,0.4739948675883967
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,41.63779807090759,0.8644444444444445,0.8644444444444445,0.86414859026324,0.8578088578088578,0.9605975308641975,0.959385415689403,0.3517301204580503,0.10918635602267629,0.13791947361643458,0.47060520892475516
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,41.63779807090759,0.7883333333333333,0.7879030346135609,0.7879452862970541,0.797016515716569,0.9055041883989252,0.8972637851010795,0.4285744867569649,0.13727970538768727,0.10346473824624294,0.5058940655252714
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9103947808016265,0.1963951587677002,0.9077777777777778,0.9077777777777778,0.9076682335462196,0.9108485499462943,0.9530962962962962,0.9525984468178166,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9103947808016265,0.1963951587677002,0.9177777777777778,0.9177777777777778,0.9177631578947368,0.918859649122807,0.9680246913580248,0.95942519273607,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9103947808016265,0.1963951587677002,0.8483333333333334,0.8465801327643433,0.8451771939768447,0.8672824501701507,0.9337190809230282,0.8987283835425188,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,45.30801439285278,0.8888888888888888,0.8888888888888888,0.8883241676427962,0.8962655601659751,0.9671456790123457,0.965897296442757,0.232967267668779,0.07192290500208019,0.041553560583519354,0.29622012349919247
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,45.30801439285278,0.9044444444444445,0.9044444444444445,0.9041941664892484,0.9090909090909091,0.9742666666666666,0.9726126576603349,0.21369230048241913,0.06390617102320248,0.046868501668967714,0.2986200797551015
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,45.30801439285278,0.8011111111111111,0.7987790422000949,0.7940190075321789,0.8322399250234301,0.9329065908013275,0.9009914998518134,0.3621427245854303,0.11655426409396821,0.09714333658920593,0.37272510611152593
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9069203253534059,0.18131804466247559,0.9022222222222223,0.9022222222222223,0.9021739130434783,0.9043478260869565,0.9517777777777778,0.9398479064649333,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9069203253534059,0.18131804466247559,0.91,0.9099999999999999,0.909981218303572,0.9112814895947426,0.9732296296296297,0.9697438261449649,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9069203253534059,0.18131804466247559,0.8622222222222222,0.8606418918918919,0.8598537506074888,0.8780727630285152,0.9310383574363837,0.8933225378464696,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,42.54941248893738,0.8888888888888888,0.8888888888888888,0.8884874436861591,0.8951781970649895,0.9662123456790124,0.9644162782140627,0.24080927683305103,0.07358445585190054,0.04469093337038605,0.30733881307171823
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,42.54941248893738,0.9033333333333333,0.9033333333333333,0.9030689869037907,0.9081309398099261,0.9750666666666666,0.9736317277960717,0.21803208559173945,0.06441115159534803,0.05386495871431398,0.31211342552778415
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,42.54941248893738,0.81,0.8079065908013277,0.8044967028667466,0.8372978116079924,0.9303579895685159,0.8967169972236304,0.36197753715105935,0.11548092036574645,0.094675475622485,0.3854564727878883
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8694474187423562,0.308821439743042,0.8744444444444445,0.8744444444444445,0.874440569153369,0.8751381215469614,0.9538172839506173,0.9482563635860248,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8694474187423562,0.308821439743042,0.8944444444444445,0.8944444444444445,0.8944380585986065,0.8952590959206174,0.9634172839506172,0.9533366365739286,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8694474187423562,0.308821439743042,0.8111111111111111,0.8096550497866287,0.8083513708513709,0.8313492063492064,0.9099889363047258,0.8886061407141441,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,41.18734884262085,0.8644444444444445,0.8644444444444443,0.8644384194853105,0.8653421633554084,0.9570271604938272,0.9543517824213591,0.3270498366412917,0.09884823877938405,0.12695507648364954,0.45561996961930634
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,41.18734884262085,0.8722222222222222,0.8722222222222222,0.8722208024533606,0.8717948717948718,0.9600691358024692,0.958480637384203,0.3233403728903053,0.09758452223722118,0.1246367895441433,0.4522197648262876
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,41.18734884262085,0.7933333333333333,0.7919630156472262,0.7906442753590563,0.8143712574850299,0.9085874525841631,0.8991091506311246,0.41292984495468593,0.130970852432545,0.10081422369936613,0.49621396436698734
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8291091521036182,0.46359968185424805,0.8311111111111111,0.8311111111111111,0.8310435285225202,0.8276643990929705,0.9234814814814815,0.933564325533728,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8291091521036182,0.46359968185424805,0.8455555555555555,0.8455555555555556,0.8455324807779927,0.843644544431946,0.9275456790123457,0.9352310916363429,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8291091521036182,0.46359968185424805,0.7816666666666666,0.7811314604077761,0.7811072064124387,0.7921734531993654,0.8770608602023074,0.8754472880911074,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,38.68119931221008,0.8188888888888889,0.8188888888888889,0.8171003105679117,0.7990135635018496,0.9363111111111111,0.938058450467644,0.3999323856306949,0.12831070970682795,0.11599174598868867,0.5088859998004114
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,38.68119931221008,0.8366666666666667,0.8366666666666667,0.834747080594211,0.8169364881693649,0.941274074074074,0.9447875675745082,0.3953739735695768,0.12631831166182597,0.13594958000085633,0.5064086956822975
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,38.68119931221008,0.7988888888888889,0.7994013750592698,0.7987335907335907,0.7931428571428571,0.8964210921447764,0.8999866861081273,0.44691060805003335,0.14446469240470916,0.11347772062873204,0.5368746113996882
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9094096062439985,0.20787835121154785,0.9066666666666666,0.9066666666666667,0.9066108637753917,0.9088937093275488,0.9469925925925925,0.9256991744808714,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9094096062439985,0.20787835121154785,0.91,0.91,0.9099945552261803,0.9106945975744212,0.9687555555555557,0.9670419942491942,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9094096062439985,0.20787835121154785,0.8522222222222222,0.8506401137980085,0.8496818454096452,0.8692232055063913,0.9150182254623045,0.8630512293969801,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,42.04376268386841,0.8911111111111111,0.8911111111111111,0.890825910650539,0.8964059196617337,0.9662320987654321,0.9640430438993451,0.24393853540469443,0.07302287489823804,0.0503518257944663,0.3276683157621927
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,42.04376268386841,0.9055555555555556,0.9055555555555556,0.9053778762342621,0.9094781682641108,0.9761629629629629,0.9755437982296272,0.22475414031178864,0.0654265502225315,0.06310751450601969,0.33259512686311343
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,42.04376268386841,0.8227777777777778,0.820931128496918,0.8187293438425276,0.8458192363460609,0.9206056385332702,0.8756307415512584,0.37109827159440334,0.11603011816651239,0.08988987411149259,0.41720996175865555
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9103730347673779,0.21819424629211426,0.9077777777777778,0.9077777777777778,0.9077065637065638,0.9102702702702703,0.9644395061728394,0.9573021937290042,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9103730347673779,0.21819424629211426,0.9177777777777778,0.9177777777777778,0.9177676256327941,0.9186813186813186,0.9721086419753087,0.9719620989655251,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9103730347673779,0.21819424629211426,0.85,0.8484323138928402,0.8474660533504741,0.8671259842519685,0.9251879346451715,0.887813717038997,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,42.807775259017944,0.8955555555555555,0.8955555555555555,0.8952321981424148,0.9010526315789473,0.9693135802469135,0.9682157823294305,0.24143427865312414,0.07199443786264773,0.04499053280859995,0.33297119087992416
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,42.807775259017944,0.9066666666666666,0.9066666666666666,0.9065628476084538,0.9096774193548387,0.9721530864197531,0.9710173391015493,0.23421975105798998,0.06917461224781891,0.05862069480367435,0.3366748528125772
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,42.807775259017944,0.8288888888888889,0.8270803698435278,0.8251271802325582,0.8507751937984496,0.9371221550497867,0.9188516959898333,0.36018352773652673,0.11268213121112466,0.09436524397280135,0.41329364394884666
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8231224309611275,0.2196040153503418,0.8422222222222222,0.8422222222222222,0.8421590858565648,0.8453159041394336,0.895995061728395,0.8303363250902746,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8231224309611275,0.2196040153503418,0.8133333333333334,0.8133333333333334,0.8133296460176991,0.8141592920353983,0.8714222222222223,0.7953867734352121,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8231224309611275,0.2196040153503418,0.7122222222222222,0.7108967520151731,0.7087691592661632,0.7404809619238477,0.7617848111269164,0.6507018658237074,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,27.712872982025146,0.8411111111111111,0.8411111111111111,0.8410669630452903,0.8437158469945355,0.9022419753086419,0.8725477104002788,0.39818290688493124,0.12208566376094679,0.08915140511012719,0.4479705635124195
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,27.712872982025146,0.8155555555555556,0.8155555555555556,0.8154972435732775,0.8187772925764192,0.8907506172839506,0.8668699938394975,0.415526652405329,0.1308298432312,0.08043181662409644,0.4527348022262808
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,27.712872982025146,0.7311111111111112,0.729611190137506,0.7270334628399548,0.7603960396039604,0.795085793029872,0.7026420062662491,0.5398198513108097,0.1806983995224319,0.12411071917258289,0.47918924573612304
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.917461573747698,0.2099285125732422,0.9066666666666666,0.9066666666666667,0.9066293183940243,0.9084967320261438,0.967995061728395,0.9679180448458484,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.917461573747698,0.2099285125732422,0.9244444444444444,0.9244444444444444,0.9244310099573257,0.9254385964912281,0.9782962962962961,0.9786947125436474,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.917461573747698,0.2099285125732422,0.8555555555555555,0.853959222380275,0.8530291077736296,0.8722986247544204,0.9515494112533587,0.9354680305799435,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,41.45207405090332,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.9624592592592591,0.961331394121079,0.23605416529107345,0.07356475179363088,0.04323438008454259,0.29512656585758074
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,41.45207405090332,0.9022222222222223,0.9022222222222223,0.9015924136697083,0.9094650205761317,0.972162962962963,0.9702491521142054,0.21374520785388987,0.06458183548367753,0.04304917650214088,0.29735018915968314
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,41.45207405090332,0.7777777777777778,0.7750266714082503,0.7668318274555523,0.817351598173516,0.9258707720878774,0.8856209719613285,0.37693635712224655,0.12241726218378668,0.10224526995094822,0.37467382293976964
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9018345724781469,0.2375643253326416,0.8944444444444445,0.8944444444444444,0.8941044019128088,0.900105152471083,0.9578567901234568,0.9444711528281888,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9018345724781469,0.2375643253326416,0.9166666666666666,0.9166666666666667,0.9164387818136126,0.9208025343189018,0.9746123456790123,0.9701175651813001,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9018345724781469,0.2375643253326416,0.8088888888888889,0.8065433854907539,0.8019893166328974,0.8389513108614233,0.9306074166271534,0.9075999867949712,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,37.909955739974976,0.8588888888888889,0.8588888888888889,0.8580545651663667,0.868937048503612,0.9440098765432099,0.9407129872333849,0.3130637358354401,0.09682951468919704,0.08260301238716942,0.3921337974847764
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,37.909955739974976,0.8577777777777778,0.8577777777777778,0.8570088028955718,0.8674948240165632,0.9482567901234569,0.9458029567504491,0.30870509456884576,0.09485883283346735,0.08759657941510361,0.3995222944538272
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,37.909955739974976,0.7227777777777777,0.7200539355144617,0.7094872686401824,0.77162471395881,0.8802651335546072,0.862220934900288,0.46606828371145576,0.15798187085903184,0.15620236602523221,0.4656253147597648
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.907342997236418,0.26942873001098633,0.8966666666666666,0.8966666666666667,0.8964302463277283,0.9013785790031813,0.9572691358024691,0.9452408260920231,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.907342997236418,0.26942873001098633,0.92,0.9199999999999999,0.9198416625432955,0.9234042553191489,0.9744395061728395,0.9703287331217517,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.907342997236418,0.26942873001098633,0.8227777777777778,0.8206940493124704,0.8176795001204992,0.8481675392670157,0.9365689702860754,0.9160356962045342,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,34.487608909606934,0.8622222222222222,0.8622222222222222,0.8612326913894637,0.8729508196721312,0.9479703703703705,0.9448141307243892,0.2902735805870142,0.08954603450911094,0.07577843234134647,0.36936062300821626
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,34.487608909606934,0.8677777777777778,0.8677777777777778,0.8670409218496085,0.8769389865563598,0.9555901234567901,0.954492263748687,0.2806366990902904,0.08541593821599375,0.08114011864209328,0.375932264164241
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,34.487608909606934,0.7433333333333333,0.7406946420104314,0.7317526653772559,0.7874885004599816,0.8919783270112218,0.8661684039204032,0.440722940191681,0.14801374364210002,0.144523337497245,0.44355326833113257
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9261064163001034,0.16690754890441895,0.9077777777777778,0.9077777777777778,0.9077448620557211,0.9094874591057798,0.9737283950617285,0.9671676751868747,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9261064163001034,0.16690754890441895,0.9277777777777778,0.9277777777777778,0.9277769752997256,0.9280177187153932,0.9797777777777779,0.9673811724176754,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9261064163001034,0.16690754890441895,0.8622222222222222,0.8607307965860598,0.8600940980018278,0.8773491592482691,0.949456446578157,0.9328945251273579,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,41.269861459732056,0.9,0.9,0.8993193490809472,0.9075975359342916,0.9734666666666666,0.9729118970765183,0.21664093020990877,0.06584938879462299,0.05198907904323289,0.30241081374235823
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,41.269861459732056,0.9144444444444444,0.9144444444444444,0.9141467137269865,0.919202518363064,0.9808493827160494,0.9798677422592205,0.20428779288032436,0.05993070333412134,0.061700327126917094,0.3035376392526676
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,41.269861459732056,0.7983333333333333,0.7958896396396395,0.7904559651260231,0.8310842252210331,0.9535769321953532,0.9442043569978901,0.34154138280467045,0.11082677100400515,0.10618350504175258,0.3707664464152418
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.918997644085777,0.21140480041503906,0.9044444444444445,0.9044444444444445,0.9044142346223003,0.9061135371179039,0.9625679012345679,0.9639873041573197,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.918997644085777,0.21140480041503906,0.9166666666666666,0.9166666666666666,0.9166583324999167,0.9174917491749175,0.9755358024691358,0.9780040540335633,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.918997644085777,0.21140480041503906,0.8544444444444445,0.8529220009483167,0.8521131265593034,0.8706811451135242,0.9481389284020864,0.9308819770023853,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,40.22833609580994,0.8866666666666667,0.8866666666666667,0.8857179848520309,0.8961303462321792,0.9609925925925925,0.960114494229796,0.2401533629524085,0.07440924874481875,0.0540142741860585,0.30912269167128203
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,40.22833609580994,0.8988888888888888,0.8988888888888888,0.8981037848409785,0.9070480081716037,0.9704592592592592,0.9681497611712734,0.22125043869473351,0.06650537350941378,0.04692008760669312,0.3118390958157387
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,40.22833609580994,0.7727777777777778,0.7699442863916548,0.7609118475291788,0.8141753748296229,0.9269524458669194,0.9033055907372874,0.3805790852827387,0.12467272189507476,0.1022921590035705,0.38403761921634805
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9129662596746015,0.16260743141174316,0.9022222222222223,0.9022222222222223,0.9021739130434783,0.9043478260869565,0.961669135802469,0.9616941056819802,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9129662596746015,0.16260743141174316,0.9222222222222223,0.9222222222222223,0.9222083926031295,0.9232456140350878,0.9752938271604938,0.9756737025356983,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9129662596746015,0.16260743141174316,0.8522222222222222,0.8505660265528686,0.8494559284431454,0.8698630136986302,0.9522063181602656,0.9352109444926674,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,38.76592469215393,0.8855555555555555,0.8855555555555555,0.8844760484079005,0.8956433637284701,0.9581432098765432,0.9569386187872899,0.24811863823434893,0.07685621704947733,0.0582913260035344,0.3158390145320436
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,38.76592469215393,0.8933333333333333,0.8933333333333333,0.8924404563313233,0.9022403258655805,0.9682320987654321,0.966219330975345,0.228842533918741,0.06901043573132928,0.051180137260801395,0.3193871909289012
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,38.76592469215393,0.7694444444444445,0.7665510905642485,0.7568928366049743,0.812132186509733,0.9166432057057057,0.8833938656559374,0.39204784247937036,0.12881086118732363,0.11096304977947832,0.3910623103035291
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8984127647306577,0.20187997817993164,0.8933333333333333,0.8933333333333333,0.8930290604385809,0.8987341772151899,0.9576148148148149,0.9448306629411098,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8984127647306577,0.20187997817993164,0.9166666666666666,0.9166666666666666,0.9164933646246098,0.9202975557917109,0.9762864197530864,0.9723331728556762,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8984127647306577,0.20187997817993164,0.8105555555555556,0.808247392128971,0.8039252641562413,0.8399812294697325,0.9346920934091987,0.9159045506955874,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,33.970465660095215,0.8577777777777778,0.8577777777777778,0.8569121848217613,0.8680412371134021,0.9418074074074074,0.9361594276907849,0.3186405273485166,0.09814117495123936,0.09129235112822773,0.40082152595270215
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,33.970465660095215,0.8566666666666667,0.8566666666666667,0.8559151127796221,0.8663212435233161,0.9476493827160493,0.9440084468790094,0.3128880709118305,0.09557592914450783,0.1038822137769667,0.40851451501475045
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,33.970465660095215,0.7255555555555555,0.7227358937885253,0.7114482235828448,0.7752502274795269,0.8725156077129762,0.8452005353263298,0.4731392338875206,0.16031818554624286,0.15977116596605767,0.47581286105801324
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9167688839137907,0.2069406509399414,0.9022222222222223,0.9022222222222223,0.9020984553311842,0.9055793991416309,0.9602074074074073,0.954577777504221,,,,
