family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006767749786376953,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9708127525819488,0.9753314915556772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006767749786376953,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9293732760279685,0.9409390223205765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006767749786376953,0.948,0.9483067665322322,0.9479991679866878,0.9482071713147411,0.9834837718455924,0.980612165017541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9137763116047498,0.01461172103881836,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9316184489062801,0.9393095358559937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9137763116047498,0.01461172103881836,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.8722817371223298,0.8704670448655575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9137763116047498,0.01461172103881836,0.916,0.9164906215991293,0.9159784904935664,0.9173228346456693,0.960181806542475,0.9414346353956483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009729385375976562,0.912,0.912951440118032,0.9119492827868853,0.9140625,0.9740842902046315,0.9740127657384676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009729385375976562,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9366219770350889,0.9409642409947574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009729385375976562,0.95,0.9499551885282632,0.9499837947494989,0.9490835030549898,0.9807630753472889,0.975331430077409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.9050837376654833,0.011009931564331055,0.888,0.8900506767592533,0.888,0.888,0.9701071268201937,0.9703064746912481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.9050837376654833,0.011009931564331055,0.848,0.8484187568157033,0.847844192453072,0.8527131782945736,0.9372634550003207,0.9464191821045406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.9050837376654833,0.011009931564331055,0.944,0.9439216439408489,0.9439775910364145,0.9428571428571428,0.9782504321106202,0.9712050532627441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007004261016845703,0.912,0.9125665533388928,0.9119097956307258,0.9147286821705426,0.9791519661299635,0.9804302905036517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007004261016845703,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9443197126178715,0.9526908950616341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007004261016845703,0.952,0.9524998399590295,0.9519877088534665,0.952755905511811,0.9791306574483067,0.9675562542032821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9137071990512377,0.008000373840332031,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9785104881647315,0.9791711763083135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9137071990512377,0.008000373840332031,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9371351594072743,0.9513463178796531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9137071990512377,0.008000373840332031,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.977770309199155,0.9667417654987264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9759445763038039,0.9759576364816774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9382898197446917,0.9035831570680866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9610780359772102,0.8927116322036764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9068547491003602,0.008510589599609375,0.92,0.9202001411251524,0.9198717948717949,0.9230769230769231,0.9781897491821157,0.9717698856655004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9068547491003602,0.008510589599609375,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9493232407466804,0.9578659070454323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9068547491003602,0.008510589599609375,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9628064784584853,0.9100824748018842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9626659824235038,0.957457311900236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9182757072294566,0.8780542939543471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9431534472825043,0.8654386677963888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9125467408685646,0.0073642730712890625,0.92,0.9202001411251524,0.9198717948717949,0.9230769230769231,0.9745974725768171,0.962417880311718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9125467408685646,0.0073642730712890625,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9388030021168773,0.9329619226810971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9125467408685646,0.0073642730712890625,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9592535689136419,0.8929560659722154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010561704635620117,0.892,0.8942523574315222,0.8919982719723516,0.891566265060241,0.9680543973314517,0.9686815285260985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010561704635620117,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9307203797549555,0.9336200386310269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010561704635620117,0.928,0.9276614813392228,0.9279065669107163,0.9253112033195021,0.9795467639715767,0.9739369995980228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8912102794913345,0.009567022323608398,0.888,0.8900506767592533,0.888,0.888,0.955673872602476,0.956983051079725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8912102794913345,0.009567022323608398,0.84,0.8404002822503047,0.8398359920558651,0.8449612403100775,0.9115401885945218,0.911948725131144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8912102794913345,0.009567022323608398,0.92,0.9196594328148006,0.9198961854563514,0.91701244813278,0.9746175020805327,0.9685250982049493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060236454010009766,0.908,0.9083648726666238,0.9078806132748041,0.9111969111969112,0.9774199756238374,0.979307690368115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060236454010009766,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9371351594072742,0.9477155988029728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060236454010009766,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9822354522757826,0.9752930211299342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9127965317540158,0.00798940658569336,0.904,0.9053178523317724,0.903975417706933,0.905511811023622,0.9516325614215152,0.9530586997214432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9127965317540158,0.00798940658569336,0.844,0.8438321893642953,0.8436973981628433,0.8505747126436781,0.8981332991211751,0.8838461753373326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9127965317540158,0.00798940658569336,0.92,0.9202995966967543,0.9199987199795197,0.9203187250996016,0.9793867230010882,0.975933961244989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005514860153198242,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9638206427609213,0.9537317164873468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005514860153198242,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9075630252100839,0.8728752192807165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005514860153198242,0.884,0.8858267716535433,0.8828282828282827,0.8945454545454545,0.9173068305486205,0.8317362192099846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.9023529783950783,0.010999679565429688,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9752389505420489,0.9795573192726623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.9023529783950783,0.010999679565429688,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9400859580473411,0.95482627331978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.9023529783950783,0.010999679565429688,0.96,0.9604378720952564,0.9599942391704406,0.9604743083003953,0.9751936495742911,0.962604693689584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009347677230834961,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.94207453973956,0.9507077866989936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009347677230834961,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.9087818333440245,0.9240114971776757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009347677230834961,0.686,0.6847352922348121,0.6834358302248211,0.654945054945055,0.8624127776710837,0.7664042640534925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8853892892290428,0.008901357650756836,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9704920135993329,0.9505267438234971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8853892892290428,0.008901357650756836,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9398935146577714,0.9233799452039216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8853892892290428,0.008901357650756836,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9547404135458677,0.8980381495285431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009450435638427734,0.892,0.8946372442106614,0.8919844457601894,0.8906882591093117,0.9652318942844312,0.9671497549880901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009450435638427734,0.86,0.860638912053371,0.8598901538806425,0.8638132295719845,0.9293091282314453,0.9341080317721732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009450435638427734,0.916,0.9154663593880032,0.9158060170633139,0.9117647058823529,0.9791946738365022,0.9734931138684845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8902395821815074,0.012000322341918945,0.888,0.8900506767592533,0.888,0.888,0.9472063634614151,0.9465630403442526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8902395821815074,0.012000322341918945,0.84,0.8404002822503047,0.8398359920558651,0.8449612403100775,0.9042273397908782,0.9166384642960863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8902395821815074,0.012000322341918945,0.91,0.9094968311887843,0.9098091561744652,0.9056603773584906,0.9732411497343321,0.967172918815638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9773558278273142,0.979327954657909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.844,0.8422926422477388,0.843093709264713,0.8550185873605948,0.9384822631342612,0.9505689317231326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.979610780359772,0.96863113698954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,100.0,0.911836741897479,0.01200103759765625,0.908,0.9087497594457631,0.9079278154072793,0.9105058365758755,0.951247674642376,0.9553609644611295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,100.0,0.911836741897479,0.01200103759765625,0.84,0.8400153954711655,0.8397435897435898,0.8461538461538461,0.8856886265956765,0.8819729281158859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,100.0,0.911836741897479,0.01200103759765625,0.924,0.9243646373471608,0.9239951356886841,0.9246031746031746,0.9709045515652006,0.9614007581051216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006385326385498047,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9579190454807878,0.9537686586720561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006385326385498047,0.84,0.8342420937840785,0.8357963875205254,0.8620689655172413,0.9046122265700173,0.879101276377559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006385326385498047,0.814,0.814624543883234,0.8138741789449668,0.8187134502923976,0.864237244734652,0.7564736475669533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8898795281689033,0.01100015640258789,0.916,0.9144589133363269,0.9155119972963839,0.9219330855018587,0.9728013342741676,0.9640170194200813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8898795281689033,0.01100015640258789,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9391878888960166,0.9353514783004044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8898795281689033,0.01100015640258789,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9733371743166253,0.9638391016704565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008580446243286133,0.772,0.7647379562512028,0.7636463153704534,0.8080808080808081,0.9430367566874078,0.952835338164726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008580446243286133,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9127589967284624,0.9314331937774598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008580446243286133,0.682,0.6807982843607964,0.6796305475295283,0.6520787746170679,0.7326675628961015,0.6505007212187739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.866803619137424,0.009328365325927734,0.912,0.9087176855475014,0.9108821051267095,0.920863309352518,0.9641413817435371,0.9523503586156149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
