family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8958036439898492,0.00999903678894043,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9470139200718455,0.95477078761061,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8958036439898492,0.00999903678894043,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.9085252421579318,0.9332041761355738,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8958036439898492,0.00999903678894043,0.93,0.930526214710966,0.9299773126492983,0.931237721021611,0.9615421547916267,0.9169316771522602,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.5736651420593262,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9716466739367503,0.9721577412425072,0.3179404872631959,0.09021495980044789,0.15321834035602802,0.481308655151439
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.5736651420593262,0.84,0.8380909615754699,0.8389694041867954,0.8518518518518519,0.9423311309256528,0.944962983980091,0.3474330470418855,0.10493312199671673,0.10808838628075867,0.46673310347366104
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.5736651420593262,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9509794507393893,0.9414123375534672,0.3577487258504801,0.10324879792827199,0.18787923644099214,0.5185300556804766
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9016550994835377,0.012000083923339844,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9310411187375713,0.9387633142916357,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9016550994835377,0.012000083923339844,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.8924241452306113,0.8958813987894232,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9016550994835377,0.012000083923339844,0.928,0.9288137763267397,0.9279065669107163,0.9305019305019305,0.9603418475129634,0.9385635006043238,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.565986156463623,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.971261787157611,0.9712261000515027,0.23876593573735688,0.06649235865142765,0.09256742581634231,0.37194611309051456
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.565986156463623,0.828,0.8247161460003849,0.8259701154263328,0.8447653429602888,0.948874206171018,0.9533146881892863,0.2969835241282773,0.0909413615746615,0.08890921716526425,0.38592990978770886
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.565986156463623,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.95069137699251,0.940528143683902,0.27516243147852903,0.07549008941829408,0.13355899987533948,0.39419258513969047
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8907107757594487,0.011003971099853516,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9683751363140676,0.9671257350344886,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8907107757594487,0.011003971099853516,0.84,0.8353967541214959,0.8369848721961397,0.8591549295774648,0.9358522034768106,0.9216650513519745,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8907107757594487,0.011003971099853516,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9701843671980026,0.957024757213494,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5053036212921143,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9599076271730066,0.9644640799195198,0.3640615555555536,0.10544371740707817,0.15390267024814386,0.5342290213858591
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5053036212921143,0.832,0.8277631663352364,0.8292016396642592,0.851063829787234,0.9254602604400539,0.9329464304476323,0.4267630231841262,0.13199110680934883,0.1294680916510446,0.5576573846049132
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5053036212921143,0.712,0.7111580564624544,0.7108155002891845,0.6923076923076923,0.8481051149094169,0.7442756516332104,0.48909950798215,0.16062873847899084,0.22291874479808857,0.5495632828754474
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8507184091758516,0.00799870491027832,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9343768041567773,0.8878652361150486,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8507184091758516,0.00799870491027832,0.832,0.8262236192186798,0.8275862068965518,0.8551724137931035,0.8461094361408685,0.7419920576877099,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8507184091758516,0.00799870491027832,0.822,0.8227546251840471,0.8217939938568986,0.8278529980657641,0.8578356059151142,0.7454364165826141,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3180398941040039,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9426518699082687,0.9531827297069736,0.5589685339224301,0.1843431047366046,0.31809336823804285,0.6722917551077702
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3180398941040039,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9106421194431971,0.9330077597049048,0.582603926958241,0.19584714684746785,0.26308237589866224,0.675474656391386
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3180398941040039,0.684,0.6827027719096088,0.681302544738668,0.6519823788546255,0.7490237500800205,0.6942602853020872,0.6194085690191528,0.21381905054233347,0.2696367812023489,0.6763739119909963
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8871893431840183,0.009734630584716797,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9667714414009878,0.964888732338637,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8871893431840183,0.009734630584716797,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9284110590801206,0.9156254440883654,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8871893431840183,0.009734630584716797,0.912,0.9130657448306767,0.9117614028332611,0.9163498098859315,0.9527399014147621,0.9303506951535919,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5519976615905762,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9715183783437038,0.9718158711871502,0.29645900117466634,0.08207734894924298,0.1398387062796442,0.4644197456293076
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5519976615905762,0.848,0.8453396625825902,0.8465861378463924,0.8613138686131386,0.94207453973956,0.9442406815737764,0.33787886952956114,0.10161900288076285,0.10882456689748224,0.45697689265306896
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5519976615905762,0.898,0.8989661353306446,0.8977837103310605,0.9024856596558317,0.9398245950963446,0.930795664073853,0.3512974273592424,0.10260614179521035,0.19268530542512105,0.5027805201487738
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8751183281593464,0.014632225036621094,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9340560651741612,0.9241003954755747,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8751183281593464,0.014632225036621094,0.84,0.8388607351337481,0.8393419446051025,0.849624060150376,0.9028160882673679,0.9091364114295495,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8751183281593464,0.014632225036621094,0.886,0.8856827347801037,0.8858680634813845,0.8819875776397516,0.9527078932206645,0.9190709432943232,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5705599784851074,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9682468407210212,0.9692166280341563,0.3683079044575725,0.11071225451895123,0.1806681542023551,0.5184728751049388
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5705599784851074,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9400859580473411,0.942564012096321,0.3826182991595083,0.11832957909270513,0.12656567821673068,0.5021622709004412
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5705599784851074,0.874,0.8739997439344472,0.8739752991586351,0.8722109533468559,0.9486588566673068,0.9398723797057262,0.40998948302870836,0.12473816482106076,0.22671465401511717,0.5604289308711232
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9041828192423085,0.017330408096313477,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9713259349541343,0.965389293314317,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9041828192423085,0.017330408096313477,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9164795689268075,0.9067499940427437,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9041828192423085,0.017330408096313477,0.948,0.9487548812495998,0.9479466974181562,0.9496124031007752,0.9765539978234429,0.9580323041552737,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5570521354675293,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9670280325870806,0.9676120261522141,0.24050298011961913,0.06839641233724578,0.06990760625678281,0.358652777815228
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5570521354675293,0.844,0.8395984347937648,0.8412336552083504,0.8621908127208481,0.9446404516004876,0.9506001218299855,0.30521065549618676,0.09419369824362797,0.08450143135517903,0.3833300710379888
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5570521354675293,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.903255233339735,0.7829818467933609,0.30724747416482256,0.08613063556266563,0.12910165485628045,0.3907145198185541
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9004328103878816,0.016997814178466797,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9631791647956892,0.9551375466010064,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9004328103878816,0.016997814178466797,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9074988774135608,0.9017617025686401,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9004328103878816,0.016997814178466797,0.948,0.9486908648614045,0.9479592000128101,0.9494163424124513,0.9690000640163882,0.949377317295434,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6038877964019775,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9699788312271473,0.9716382328771864,0.23604206497108,0.0672483352225294,0.0627436664941757,0.354677777406172
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6038877964019775,0.84,0.8357816409006351,0.8373348949183421,0.8581560283687943,0.9479119892231702,0.9532300978674764,0.29991773785679265,0.09288045679178496,0.0850021378595289,0.37437518156692373
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6038877964019775,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9264451699635106,0.8600506232029562,0.292334524678832,0.08136926100496013,0.10540731809910397,0.3763263022564347
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8853485948834979,0.009999990463256836,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9656167810635704,0.9628869675340928,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8853485948834979,0.009999990463256836,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9283469112835974,0.9366856938441364,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8853485948834979,0.009999990463256836,0.918,0.9187792074771142,0.9179050982936274,0.9206963249516441,0.9503552909544843,0.931179969532776,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.4808070659637451,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9722240041054591,0.972328128681992,0.33693745150992693,0.09668669728282744,0.18065060141799058,0.5048438523200448
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.4808070659637451,0.844,0.8411379819103213,0.8424242424242424,0.8581818181818182,0.9355956122907177,0.9370932031672579,0.36671583809120945,0.11152007663031545,0.10193270147581227,0.49156957297062875
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.4808070659637451,0.858,0.8581236796619935,0.8579948878159613,0.8571428571428571,0.9351994110492285,0.9253242315279369,0.39129801209380866,0.11760498543092511,0.22703991001172802,0.5419963785426051
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8418170808677505,0.011533260345458984,0.876,0.8778305215215857,0.8759980159682554,0.8764940239043825,0.9494515363397268,0.937092650641501,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8418170808677505,0.011533260345458984,0.848,0.84995830393226,0.848,0.848,0.9024312014882288,0.8966626226525736,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8418170808677505,0.011533260345458984,0.81,0.8079988477050125,0.8063113941909729,0.7795823665893271,0.9492350041610653,0.9255781801918467,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5409228801727295,0.868,0.8701969337353261,0.8679978879662075,0.8674698795180723,0.9557380203989994,0.9608409662076274,0.42465025691847325,0.1341532673546402,0.18956054909162387,0.5552588880271822
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5409228801727295,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9263583295913785,0.9302818826079142,0.42752625215750145,0.13611714600063016,0.1401718032095684,0.5412427923406724
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5409228801727295,0.79,0.7880577427821522,0.7861602942434351,0.7575057736720554,0.941024902375008,0.9333689322736682,0.46280450200464324,0.14783981366956947,0.22833537601963771,0.5911601065060975
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8909005366322947,0.006999969482421875,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9713900827506574,0.9684526436492311,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8909005366322947,0.006999969482421875,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9490025017640644,0.9530547348089086,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8909005366322947,0.006999969482421875,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9787465591191344,0.9753518684911129,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5887324810028076,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9702354224132401,0.9703187833993255,0.24005681497661316,0.06730170772693862,0.09138255900107022,0.37084364094019784
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5887324810028076,0.844,0.8419077554685996,0.8428914420148568,0.8560885608856088,0.9525306305728398,0.955469984927594,0.28576398163775096,0.08628984576938159,0.07983819306420384,0.3793272197137926
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5887324810028076,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9513955572626593,0.9420714892630062,0.26593694480107255,0.07291374277584803,0.11051841678565477,0.3823547136627401
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8957539211304084,0.018063068389892578,0.868,0.8686573866187697,0.8678964308017485,0.8715953307392996,0.9103213804605812,0.9081214882489927,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8957539211304084,0.018063068389892578,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.8930656231958433,0.8800695329718661,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8957539211304084,0.018063068389892578,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9420171563920363,0.8910158968764179,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5125143527984619,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9593302970042978,0.9586831563697166,0.2862995574824799,0.08210055687582682,0.10263893034266808,0.42102847753686584
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5125143527984619,0.828,0.8254859195586632,0.826531764857756,0.8424908424908425,0.9323240746680351,0.9368511366130696,0.33226075272393235,0.10222777634948393,0.10197615194845278,0.4237746851566495
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5125143527984619,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9459701683631009,0.9359535268248484,0.2946482644246004,0.08234450801501098,0.12543251789612925,0.41029533678075836
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8623035052604902,0.012000083923339844,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9628584258130733,0.923925825141334,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8623035052604902,0.012000083923339844,0.832,0.8316120341266278,0.8316120341266278,0.8396946564885496,0.9216755404451857,0.9040970983407752,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8623035052604902,0.012000083923339844,0.852,0.8513219384162345,0.8515344119157678,0.8432203389830508,0.9459061519749055,0.9267655235068243,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4878809452056885,0.916,0.9171531207903009,0.9159663865546218,0.9176470588235294,0.9724164474950286,0.9709008270477023,0.3938510511728551,0.11981145207502368,0.1928686586102718,0.5443474704813848
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4878809452056885,0.828,0.8285650137917763,0.8278650461962178,0.8326848249027238,0.9303996407723394,0.9281535920888513,0.40859224001547717,0.127295653654115,0.13745887795368045,0.53060900171698
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4878809452056885,0.798,0.7970200371295051,0.7968877573592996,0.7818574514038877,0.9296299852762305,0.9179291108877623,0.43928649583230445,0.13682232017292587,0.24164086956428743,0.5795130457742926
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.810158800994145,0.012004852294921875,0.828,0.8343383154788633,0.826531764857756,0.8105726872246696,0.9216113926486625,0.9017333477048968,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.810158800994145,0.012004852294921875,0.824,0.829366861248316,0.8230828615542974,0.8103448275862069,0.91532490858939,0.9104529764943623,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.810158800994145,0.012004852294921875,0.742,0.7388291402599065,0.7300972905115598,0.6734177215189874,0.8983259714486909,0.8993730528649634,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.4707517623901367,0.824,0.8274424273526204,0.8238195912614518,0.8181818181818182,0.9208416190903843,0.933025114922843,0.4669005678859212,0.15164066532101883,0.16072730385153755,0.5809568251478526
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.4707517623901367,0.836,0.8388928090320098,0.8359343737494997,0.8326530612244898,0.9232792353582654,0.9264179194035425,0.456298760144631,0.14679827382613037,0.16187647563772717,0.570552186910815
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.4707517623901367,0.736,0.7340119070482043,0.7310250391236306,0.6944444444444444,0.8886434927341399,0.8905528019690654,0.4957666315008852,0.16204736855515597,0.18842151776764618,0.6092964512300864
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8994348174313229,0.012004852294921875,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9311694143306177,0.9433728389546973,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8994348174313229,0.012004852294921875,0.844,0.8419077554685996,0.8428914420148568,0.8560885608856088,0.9010840977612419,0.9099552426229992,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8994348174313229,0.012004852294921875,0.924,0.9246207028999424,0.9239561987704918,0.92578125,0.9533000448114717,0.9300715377662834,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5757100582122803,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9618962088652254,0.963836250352432,0.3025797094770288,0.08729841608475165,0.111274942154401,0.44621285284089734
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5757100582122803,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.9363012380524729,0.9389042135714585,0.3359608163009416,0.10244679915734665,0.10078634336153139,0.43731568401280924
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5757100582122803,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9402727098137122,0.911135146730562,0.3282279953557279,0.09247899457440396,0.13504499949920645,0.4800522376047478
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8895623595973042,0.011696338653564453,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9461799987170441,0.9481460828488543,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8895623595973042,0.011696338653564453,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9012765411508115,0.9144353119600431,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8895623595973042,0.011696338653564453,0.912,0.9124255809487228,0.9119873261749691,0.9130434782608695,0.9440816849113374,0.900943621361669,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6626403331756592,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9686958752966837,0.9696217810756097,0.28931734196836956,0.08106632966985156,0.11143149749793539,0.4421744698187141
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6626403331756592,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.94951568413625,0.9526723200906858,0.3192153341567421,0.09485143840958318,0.09273707764137831,0.43847589593010716
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6626403331756592,0.866,0.8658696626336342,0.8659351125944957,0.8629856850715747,0.9300140836054029,0.8992862097100833,0.3562444138900341,0.10778419342602824,0.13060349367322968,0.4492618449040555
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8438974569725881,0.014249563217163086,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9503496054910514,0.9414507129072888,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8438974569725881,0.014249563217163086,0.852,0.8468471358008853,0.8486856095925144,0.8710801393728222,0.9023670536917057,0.8846013964468904,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8438974569725881,0.014249563217163086,0.842,0.841607451507586,0.8417715180720962,0.8357588357588358,0.9170027527046924,0.8688578796528179,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6430618762969971,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9621528000513182,0.9653944867811899,0.3486445413668616,0.10059216538481972,0.16010024259599653,0.5148357258814972
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6430618762969971,0.844,0.8403682083520431,0.8418722327640733,0.8602150537634409,0.9389312977099237,0.9467960791090959,0.4026301858181964,0.1231240885332011,0.1756805152383906,0.5383036617059991
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6430618762969971,0.724,0.7230971128608923,0.7227178473260356,0.703862660944206,0.8784808911081238,0.8610432496975464,0.47780874756238323,0.15940168158843945,0.21218190439018872,0.4967497665483804
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9074441117581147,0.013828039169311523,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9632433125922125,0.9650616347133214,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9074441117581147,0.013828039169311523,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9277695811148886,0.933550298229152,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9074441117581147,0.013828039169311523,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9686319697842648,0.9437054647095424,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.751227617263794,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9713900827506575,0.9729442283984566,0.23953386069872726,0.06748148156437755,0.06623277878421487,0.3690567265406673
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.751227617263794,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.9431650522804542,0.9489929749788591,0.30286307542674995,0.09236975109527218,0.09301675576588786,0.3931152493589353
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.751227617263794,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9435855579028231,0.9175373246815747,0.27983843541924236,0.08070207870600594,0.11981953549750064,0.3986010078526432
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8917705996289904,0.014510154724121094,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9726730386811213,0.9739900959975633,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8917705996289904,0.014510154724121094,0.856,0.8518185900314323,0.853601405426508,0.8723404255319149,0.9329014048367439,0.9350413946552091,,,,
