family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008929252624511719,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.7670974043650222,0.7679447526127294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010547876358032227,0.764,0.7628205128205128,0.7631473303894019,0.7773584905660378,0.8353846153846154,0.7971889256536253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010547876358032227,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8561538461538462,0.8242612537777498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010547876358032227,0.71,0.7164416902851836,0.69662098545873,0.6329113924050633,0.7767049366703496,0.8014150018860524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010015010833740234,0.792,0.7907051282051282,0.7911445279866333,0.8045112781954887,0.8590384615384615,0.8485765942837855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010015010833740234,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.842051282051282,0.812766114004599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010015010833740234,0.67,0.6775311844486077,0.648,0.56,0.7365294390802388,0.7665880681988665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011999845504760742,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7858333333333333,0.7695178803729961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011999845504760742,0.736,0.7365384615384616,0.7359323986940657,0.7401574803149606,0.7807051282051283,0.7824687029431054,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011999845504760742,0.724,0.7268098188980161,0.7222222222222222,0.7,0.7988983362956559,0.8269492202516893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011536359786987305,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.7923076923076924,0.7613007655138243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011536359786987305,0.732,0.7307692307692307,0.7310317141710156,0.7471698113207547,0.7779487179487178,0.7696548585767063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011536359786987305,0.698,0.7011817264735553,0.6953077391834247,0.6666666666666666,0.7833501465148678,0.8141545618951973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.012517452239990234,0.672,0.6653846153846155,0.6594458103528473,0.7248322147651006,0.7294230769230768,0.715198386043183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.012517452239990234,0.688,0.6826923076923077,0.6798029556650247,0.7310344827586207,0.736474358974359,0.6984406625466448,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.012517452239990234,0.61,0.6030247714207939,0.5803039890491626,0.6919431279620853,0.7175385502233751,0.6578100286166173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.012015104293823242,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7721794871794871,0.7542790689696832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.012015104293823242,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7622435897435899,0.7209503463053263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.012015104293823242,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7533906582760885,0.7402358405123868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008574247360229492,0.668,0.6634615384615385,0.6613627090983272,0.7087719298245614,0.7376923076923078,0.7236000106885424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008574247360229492,0.692,0.6878205128205128,0.6865382423344352,0.7279151943462897,0.7398076923076924,0.7028961277115435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008574247360229492,0.696,0.6916142255528335,0.6862822799022522,0.7414965986394558,0.6951049622904357,0.6368081094022688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008996963500976562,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7461538461538462,0.7356929066651531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008996963500976562,0.7,0.6990384615384615,0.6991866005679357,0.714828897338403,0.7451923076923077,0.7084011444272208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008996963500976562,0.676,0.672271060511441,0.6683372641509434,0.71875,0.6854814174312662,0.6359760733851977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.012182235717773438,0.728,0.7256410256410256,0.7258771929824561,0.75,0.813076923076923,0.7673248962823335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.012182235717773438,0.74,0.7375,0.73778057478498,0.7619047619047619,0.8134615384615383,0.7887135277300971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.012182235717773438,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7818449664536997,0.824055749870982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009234905242919922,0.684,0.6810897435897436,0.6808080808080808,0.7127272727272728,0.7803205128205128,0.7548104096621282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009234905242919922,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7817948717948718,0.7788898632250758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009234905242919922,0.702,0.7012617892427664,0.7013680948887846,0.7151051625239006,0.7965124657731661,0.8280783130191447,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009011507034301758,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.7764102564102564,0.7636088003988629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009011507034301758,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7810256410256411,0.7780532497378094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009011507034301758,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7973611311268034,0.8249305323003272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009517431259155273,0.672,0.6653846153846155,0.6594458103528473,0.7248322147651006,0.7414102564102564,0.7298056483141285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009517431259155273,0.68,0.6743589743589744,0.6707060063224447,0.726027397260274,0.7421794871794871,0.7082562926836992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009517431259155273,0.596,0.5882852156090375,0.558342516310717,0.6873065015479877,0.694592560567485,0.6520129403403997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00900888442993164,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.749102564102564,0.7359528854110231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00900888442993164,0.7,0.6990384615384615,0.6991866005679357,0.714828897338403,0.7489102564102564,0.7075456275194686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00900888442993164,0.666,0.6626555219291925,0.6595158192620261,0.7065026362038664,0.6924628909064706,0.6527176967636092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01151418685913086,0.672,0.6689102564102565,0.6684135610766045,0.7028985507246377,0.7725641025641027,0.7639807504907558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01151418685913086,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7786538461538461,0.7737407279303304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01151418685913086,0.726,0.7248322684985029,0.7249426796606153,0.7419962335216572,0.7985460601111272,0.8266796732574248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010425329208374023,0.692,0.6903846153846154,0.6905691919435469,0.7116104868913857,0.7826282051282051,0.7505365399883772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010425329208374023,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.7908974358974359,0.7869431417082625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010425329208374023,0.706,0.7081792125026021,0.7050076457202028,0.6878980891719745,0.792205088789611,0.8273038632490182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01161646842956543,0.82,0.819551282051282,0.81965084403405,0.8275862068965517,0.8773076923076923,0.8659869924387107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01161646842956543,0.764,0.7634615384615384,0.763542217733532,0.7739463601532567,0.8574999999999999,0.8238925813934728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01161646842956543,0.736,0.7424060463403308,0.7240618101545253,0.6666666666666666,0.7852796592528544,0.8163748041142176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010511398315429688,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8462820512820514,0.8036556977262301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010511398315429688,0.752,0.75,0.750402576489533,0.7703703703703704,0.8472435897435896,0.8197946430766418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010511398315429688,0.75,0.7538950537221182,0.7464698461376202,0.7165532879818595,0.7835102720532899,0.8204185671205418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.692,0.6891025641025641,0.6888888888888889,0.72,0.7808974358974359,0.763622610408563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.712,0.7105769230769231,0.7108155002891845,0.7293233082706767,0.7869871794871794,0.7656108158279458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.712,0.7102048005636419,0.7099534314120435,0.7343173431734318,0.790844021713023,0.8074892392042223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008004188537597656,0.688,0.6846153846153846,0.6840365545401517,0.7194244604316546,0.7544871794871796,0.7468190191629819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008004188537597656,0.712,0.7096153846153846,0.7097523219814241,0.7352941176470589,0.7766666666666667,0.7584914358997521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008004188537597656,0.692,0.6889561416150263,0.6868696727178085,0.7269503546099291,0.7626138892892026,0.7601449731062094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010433197021484375,0.804,0.8035256410256411,0.8036198079481877,0.8122605363984674,0.855769230769231,0.8253482911244459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010433197021484375,0.78,0.7794871794871795,0.7795732538193944,0.789272030651341,0.8521794871794871,0.8165755257811249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010433197021484375,0.736,0.7422939584634354,0.7245363027763402,0.6683417085427136,0.7909000656514706,0.8175468549580864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009526968002319336,0.728,0.7269230769230769,0.7271443246019518,0.7424242424242424,0.8149358974358974,0.7731618659544683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009526968002319336,0.716,0.7147435897435898,0.7149739060618225,0.7320754716981132,0.8089743589743589,0.8027479103124977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009526968002319336,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7886663143904822,0.8159736123812549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.01040959358215332,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7534615384615385,0.7483966487310221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.01040959358215332,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7467307692307693,0.7071286190578729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01040959358215332,0.686,0.6824470384781669,0.6791609957861782,0.7260034904013961,0.7167219099774222,0.6897852075845368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009517669677734375,0.668,0.6580128205128205,0.6406241881570516,0.7398119122257053,0.7082692307692308,0.7006402822973541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009517669677734375,0.652,0.6416666666666667,0.6214692215318749,0.7289719626168224,0.7176282051282052,0.6873189175016168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009517669677734375,0.602,0.5944580551152103,0.5665451250484641,0.6905132192846034,0.6824710573089303,0.6441985272355054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01051187515258789,0.796,0.7955128205128206,0.7956042899052567,0.8045977011494253,0.8452564102564103,0.8007434076874045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01051187515258789,0.784,0.7836538461538461,0.7836538461538461,0.7923076923076923,0.8504487179487179,0.8108327473886885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01051187515258789,0.736,0.7421818705865398,0.7250000000000001,0.67,0.7900273814670701,0.8121177600868618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009001731872558594,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.7988461538461538,0.7552200897739498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009001731872558594,0.708,0.7073717948717948,0.7074335914330143,0.7203065134099617,0.7953205128205129,0.7827085359693289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009001731872558594,0.72,0.723030856191254,0.7178147574819402,0.6929824561403509,0.7912283230052362,0.8148453795361016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008517980575561523,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7487820512820513,0.7358267269344605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008517980575561523,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7468589743589744,0.7056031349308194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008517980575561523,0.68,0.6759379353413075,0.671155395517848,0.7250859106529209,0.7112936542249123,0.6670087826786804,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009292840957641602,0.668,0.6580128205128205,0.6406241881570516,0.7398119122257053,0.7134615384615385,0.7249376584597009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009292840957641602,0.648,0.6378205128205129,0.6180555555555556,0.725,0.6949358974358975,0.667835207666307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009292840957641602,0.602,0.5951305823765832,0.572666091161704,0.6846275752773375,0.6583561512225585,0.6268155666982547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012004852294921875,0.732,0.7310897435897437,0.7312733631740226,0.7452471482889734,0.8184615384615386,0.7844637863798782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012004852294921875,0.736,0.7346153846153847,0.734914208598419,0.7518796992481203,0.8240384615384616,0.8012072789441117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012004852294921875,0.712,0.7153608429008342,0.7090909090909091,0.68,0.7762565851627676,0.8065448084299828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010863065719604492,0.764,0.7637820512820512,0.7636937470962367,0.7722007722007722,0.8283974358974359,0.7928193482484692,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010863065719604492,0.768,0.7673076923076922,0.7674642376034383,0.7786259541984732,0.8445512820512822,0.8056893755864789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010863065719604492,0.73,0.7352244159420986,0.7223490504337524,0.6762589928057554,0.7802597236233206,0.7985622875801857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015026092529296875,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7757051282051282,0.7556680816744541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015026092529296875,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7665384615384615,0.7237063283814401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015026092529296875,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.7691470112568254,0.7655357098425903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009510993957519531,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.7671153846153846,0.7541954344908516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009510993957519531,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7725000000000001,0.7587491840542124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009510993957519531,0.712,0.7102048005636419,0.7099534314120435,0.7343173431734318,0.7944948839890474,0.8223083173946847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012011051177978516,0.76,0.7583333333333333,0.7587493566649511,0.7761194029850746,0.8326923076923076,0.7965114582852753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012011051177978516,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8483974358974359,0.8111581664343784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012011051177978516,0.734,0.7388912907719651,0.7275382982820573,0.6855791962174941,0.7768330371010873,0.8008153449816744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01100468635559082,0.788,0.7881410256410256,0.7878336615906871,0.7937743190661478,0.8497435897435898,0.8024129624627145,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01100468635559082,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8493589743589743,0.8081481057048594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01100468635559082,0.718,0.7247842308369762,0.7033814514534309,0.6375321336760925,0.7669052537189157,0.7908652678656678,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01001739501953125,0.672,0.669551282051282,0.6694401444788441,0.6985294117647058,0.7766666666666666,0.750491188502364,full_v4_features,524,524,0,,ksf-v4-idsplit::
