family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.6707401275634766,0.628,0.6243589743589744,0.6229260935143288,0.6666666666666666,0.6623717948717949,0.6474428796347111,0.6536521971736805,0.2307925790211454,0.06753559486376941,0.6196602227625876,128,-1.8836476924263883,27.643881574797003,19.27762426517217,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.6707401275634766,0.628,0.6269230769230769,0.6269913847042403,0.6463878326996197,0.6732692307692308,0.6614193770962562,0.6527293292668788,0.22930362138163365,0.07260646588411936,0.6146164779354255,128,-1.8836476924263883,27.643881574797003,19.27762426517217,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.6707401275634766,0.63,0.6278602424300652,0.6267015347611495,0.6617915904936015,0.6664905285744024,0.6587627704798407,0.6554311788984217,0.23091575404405648,0.0769330773425621,0.6348692959172724,128,-1.8836476924263883,27.643881574797003,19.27762426517217,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.4207865090653231,15.178343265056832,10.369689085896809,12.936669846504396,0.04990119485500563
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.6751176058452608,0.01200103759765625,0.616,0.6128205128205129,0.6118012422360248,0.6521739130434783,0.6373076923076924,0.6334102359124949,,,,,512,-0.9475982453997337,13.854703931083916,9.647532144629096,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.6751176058452608,0.01200103759765625,0.624,0.6224358974358974,0.6224535698219908,0.6466165413533834,0.6843589743589743,0.7037275082650591,,,,,512,-0.9475982453997337,13.854703931083916,9.647532144629096,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.6751176058452608,0.01200103759765625,0.678,0.6752253766953291,0.6734531618252548,0.7119856887298748,0.6953611631519111,0.6617827216988914,,,,,512,-0.9475982453997337,13.854703931083916,9.647532144629096,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7212262153625488,0.628,0.6240384615384615,0.622190805830449,0.6690391459074733,0.6655769230769232,0.6623633447244359,0.6545783568560215,0.23090895934697056,0.08207933806874268,0.6251553757283435,512,-0.9475982453997337,13.854703931083916,9.647532144629096,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7212262153625488,0.652,0.6496794871794872,0.6495270629562191,0.6789667896678967,0.7023076923076923,0.7188962931430435,0.632435668553032,0.22047778309906374,0.04240944587415721,0.6259701384528766,512,-0.9475982453997337,13.854703931083916,9.647532144629096,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7212262153625488,0.67,0.666994924020432,0.6646764025671561,0.7069271758436945,0.6902691710300877,0.6707666331590001,0.6408836366949572,0.22431844448152993,0.0791201278659105,0.647723399568935,512,-0.9475982453997337,13.854703931083916,9.647532144629096,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.704403749156384,7.576280584708418,5.142531631318455,6.113463086183488,0.04864805948412679
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,0.1,0.6673706335702132,0.017002105712890625,0.652,0.6467948717948718,0.6433198314173731,0.698961937716263,0.6761538461538461,0.6705072719676933,,,,,2048,-0.46435984877900777,6.913964764451557,4.796687331035384,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1,0.6673706335702132,0.017002105712890625,0.668,0.6644230769230769,0.6634716748568741,0.7025089605734767,0.6858974358974359,0.6587218864944852,,,,,2048,-0.46435984877900777,6.913964764451557,4.796687331035384,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1,0.6673706335702132,0.017002105712890625,0.69,0.6867864405694064,0.6843318629307852,0.7266313932980599,0.7019423227810604,0.6892406743413564,,,,,2048,-0.46435984877900777,6.913964764451557,4.796687331035384,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7398419380187988,0.648,0.6442307692307693,0.6428571428571428,0.6857142857142857,0.6944230769230769,0.6997514428895221,0.6331226023437986,0.2211901179910011,0.05791076738015412,0.6327424943480475,2048,-0.46435984877900777,6.913964764451557,4.796687331035384,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7398419380187988,0.656,0.6541666666666666,0.6542074112197632,0.6791044776119403,0.6959615384615384,0.6960934677657724,0.6335630663934033,0.22092217333658914,0.06705450706194836,0.6293469123784543,2048,-0.46435984877900777,6.913964764451557,4.796687331035384,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7398419380187988,0.68,0.6764983747257851,0.6732239722893929,0.7202797202797203,0.6858977438311635,0.675403090080223,0.6432996513696299,0.22529679698447314,0.11674225833676552,0.6483121139816781,2048,-0.46435984877900777,6.913964764451557,4.796687331035384,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.34937680901074175,3.7863517029211806,2.541009290698673,3.6440405318203175,0.0481906078973582
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.685727154438995,0.013998270034790039,0.596,0.5942307692307692,0.5941232257960811,0.6217228464419475,0.6258974358974358,0.6317003779739974,,,,,8192,-0.23209365359680822,3.453991716672691,2.387849430922354,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.685727154438995,0.013998270034790039,0.628,0.6288461538461538,0.6279940479047665,0.6294820717131474,0.6439102564102565,0.6327344347677036,,,,,8192,-0.23209365359680822,3.453991716672691,2.387849430922354,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.685727154438995,0.013998270034790039,0.612,0.6118076572032474,0.6117763831967213,0.62109375,0.6611903732526301,0.6574981085659963,,,,,8192,-0.23209365359680822,3.453991716672691,2.387849430922354,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.5800070762634277,0.652,0.6483974358974359,0.6472534423198559,0.6881720430107527,0.6934615384615384,0.696531835921863,0.6369734143686984,0.22279658900939386,0.08492430897289321,0.6323434990304794,8192,-0.23209365359680822,3.453991716672691,2.387849430922354,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.5800070762634277,0.664,0.6621794871794873,0.6622490993309316,0.6865671641791045,0.6944871794871794,0.6865598439937097,0.6343896306282459,0.22115743974697866,0.07955729746902937,0.6297904926019859,8192,-0.23209365359680822,3.453991716672691,2.387849430922354,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.5800070762634277,0.682,0.6784439000176139,0.6750738747133906,0.7225130890052356,0.6871467230308562,0.6743829116525477,0.6425851988259588,0.22505607740861916,0.13528309100318286,0.6498812260456004,8192,-0.23209365359680822,3.453991716672691,2.387849430922354,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.17988998826439667,1.9044725806867608,1.266146648904282,2.654665889689477,0.0477544335821916
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.6890601541387248,0.016000032424926758,0.656,0.6544871794871795,0.6545851809009704,0.6766917293233082,0.668974358974359,0.634401845682964,,,,,128,-2.0125226005991452,32.006830030663394,21.699234066633004,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.6890601541387248,0.016000032424926758,0.628,0.6256410256410256,0.6253565155738894,0.6568265682656826,0.6985897435897436,0.7104302846122098,,,,,128,-2.0125226005991452,32.006830030663394,21.699234066633004,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.6890601541387248,0.016000032424926758,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.754495524491201,0.7674387973205121,,,,,128,-2.0125226005991452,32.006830030663394,21.699234066633004,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.6169455051422119,0.68,0.6778846153846154,0.677938808373591,0.7037037037037037,0.6900641025641026,0.6566328924736637,0.6377417558816477,0.2220071124184132,0.10953238474394741,0.5763474906928745,128,-2.0125226005991452,32.006830030663394,21.699234066633004,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.6169455051422119,0.676,0.6743589743589744,0.6744948642523027,0.6966292134831461,0.7374358974358974,0.7375973774811397,0.5945511778330335,0.20535655257432084,0.06772076482233505,0.597404898369645,128,-2.0125226005991452,32.006830030663394,21.699234066633004,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.6169455051422119,0.72,0.7188836047461209,0.7189883580891208,0.7358490566037735,0.7656242494115385,0.7616306085147959,0.5870730445556944,0.1999011760270872,0.08090848991167611,0.6178674702442087,128,-2.0125226005991452,32.006830030663394,21.699234066633004,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.2628094528954155,14.083830297562814,8.987358716489535,63.34285846502572,0.11837264958310391
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.6983985587028326,0.014180421829223633,0.692,0.6891025641025641,0.6888888888888889,0.72,0.710448717948718,0.6760952896513741,,,,,512,-1.0222801286304002,16.003169029671508,10.753454035817509,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.6983985587028326,0.014180421829223633,0.656,0.6551282051282051,0.6552055936878568,0.6717557251908397,0.7151923076923077,0.7073316457439761,,,,,512,-1.0222801286304002,16.003169029671508,10.753454035817509,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.6983985587028326,0.014180421829223633,0.694,0.6928071608140782,0.692819196993242,0.711864406779661,0.7524619301532403,0.7105255699713751,,,,,512,-1.0222801286304002,16.003169029671508,10.753454035817509,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.6289069652557373,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.7327564102564103,0.6961451695628105,0.598846503798461,0.20567201239525723,0.09687497256466587,0.591146093984697,512,-1.0222801286304002,16.003169029671508,10.753454035817509,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.6289069652557373,0.664,0.6625,0.6626180836707153,0.6842105263157895,0.7366666666666667,0.7227460827846669,0.5932822032980911,0.20468757149716785,0.10477558593329057,0.6121066619012175,512,-1.0222801286304002,16.003169029671508,10.753454035817509,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.6289069652557373,0.702,0.7002529983507069,0.6999826835642862,0.7245841035120147,0.7565611439368465,0.7249106615927481,0.5961111258565408,0.20387018316874453,0.08018288122430964,0.6313383024828502,512,-1.0222801286304002,16.003169029671508,10.753454035817509,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.6308605121334979,7.063733744153564,4.410519416904408,36.85757987342465,0.11804944866040187
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.6870583525172655,0.014018058776855469,0.684,0.6807692307692308,0.6802706771786113,0.7148014440433214,0.7281410256410256,0.7229575797832777,,,,,2048,-0.5001627599476857,7.988127226241804,5.323604465132807,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.6870583525172655,0.014018058776855469,0.684,0.6820512820512821,0.6821641803054443,0.7063197026022305,0.7498076923076924,0.7113898899668798,,,,,2048,-0.5001627599476857,7.988127226241804,5.323604465132807,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.6870583525172655,0.014018058776855469,0.722,0.7218379209300091,0.7218119448747353,0.7290448343079922,0.7745272293478087,0.7325656969890737,,,,,2048,-0.5001627599476857,7.988127226241804,5.323604465132807,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.6811330318450928,0.676,0.6730769230769231,0.6727272727272727,0.7054545454545454,0.7330128205128206,0.7248808963598734,0.5985128625640862,0.20626254747685038,0.08099766262269055,0.5980361108016128,2048,-0.5001627599476857,7.988127226241804,5.323604465132807,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.6811330318450928,0.692,0.6903846153846154,0.6905691919435469,0.7116104868913857,0.7572435897435899,0.7418987161915924,0.5832775003380714,0.19977476808652667,0.12808224831312756,0.6121200597608769,2048,-0.5001627599476857,7.988127226241804,5.323604465132807,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.6811330318450928,0.712,0.7109894157019103,0.7110939907550078,0.7272727272727273,0.767609806087973,0.7326188365284994,0.5924219917148185,0.20178379583503703,0.12061097094877433,0.6342367130551925,2048,-0.5001627599476857,7.988127226241804,5.323604465132807,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.31188248435057636,3.531048105581285,2.1492773556280795,24.86908932857243,0.11787664614367056
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.7193273946551897,0.01800680160522461,0.628,0.6259615384615385,0.6258388451697001,0.654275092936803,0.6992948717948718,0.7014931718463655,,,,,8192,-0.24769550922484604,3.9998799527538864,2.6417095675308144,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.7193273946551897,0.01800680160522461,0.628,0.6269230769230769,0.6269913847042403,0.6463878326996197,0.6591666666666667,0.6260584714924161,,,,,8192,-0.24769550922484604,3.9998799527538864,2.6417095675308144,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.7193273946551897,0.01800680160522461,0.664,0.6646330723287057,0.6639946239139827,0.6626506024096386,0.7197002449920737,0.6839542053973966,,,,,8192,-0.24769550922484604,3.9998799527538864,2.6417095675308144,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.500236988067627,0.684,0.6810897435897436,0.6808080808080808,0.7127272727272728,0.7360897435897437,0.7199483482883323,0.5955644675540688,0.2045111078436716,0.07666856165968255,0.5983482826187013,8192,-0.24769550922484604,3.9998799527538864,2.6417095675308144,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.500236988067627,0.688,0.6865384615384615,0.6867167919799498,0.706766917293233,0.7555128205128205,0.7360788403276299,0.584682416902852,0.20036795765033708,0.1250384398865913,0.6137373957433258,8192,-0.24769550922484604,3.9998799527538864,2.6417095675308144,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.500236988067627,0.726,0.7251685321291893,0.72531328320802,0.7390476190476191,0.7807080751309028,0.7411956007700072,0.5857341805876388,0.1987113498802027,0.14294152897631462,0.6356859465118792,8192,-0.24769550922484604,3.9998799527538864,2.6417095675308144,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1554854782630484,1.7674612555876763,1.0559226044603895,19.366707825865625,0.1178197436246313
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.7028325492943649,0.017000198364257812,0.628,0.6259615384615385,0.6258388451697001,0.654275092936803,0.6826282051282052,0.6474748575790635,,,,,128,-1.8862691436313528,30.00543034243071,20.0395302695471,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.7028325492943649,0.017000198364257812,0.664,0.6625,0.6626180836707153,0.6842105263157895,0.6897435897435897,0.6997320612940687,,,,,128,-1.8862691436313528,30.00543034243071,20.0395302695471,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.7028325492943649,0.017000198364257812,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7285711998206594,0.7213999060396376,,,,,128,-1.8862691436313528,30.00543034243071,20.0395302695471,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.676119327545166,0.66,0.657051282051282,0.6565656565656566,0.6909090909090909,0.7067307692307693,0.6685852971617763,0.6239961561060123,0.21598661229304852,0.08062854164749658,0.588879922221751,128,-1.8862691436313528,30.00543034243071,20.0395302695471,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.676119327545166,0.696,0.6926282051282051,0.6921381813468145,0.7266187050359713,0.7421794871794872,0.7322318834043136,0.5933402812706233,0.20402415058755705,0.07842046855761219,0.5976756799764075,128,-1.8862691436313528,30.00543034243071,20.0395302695471,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.676119327545166,0.69,0.6881314950921522,0.68769015639671,0.714548802946593,0.7570094954444285,0.7472809617003098,0.5946025340413578,0.20322327293431977,0.06082791330265225,0.6217706482117257,128,-1.8862691436313528,30.00543034243071,20.0395302695471,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.233376493899848,13.462664308148215,8.37893773691673,76.45112809176757,0.133499329271182
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.6974877389650684,0.023354768753051758,0.564,0.5615384615384615,0.5609017225543435,0.5977859778597786,0.5739102564102564,0.576975982478345,,,,,512,-0.9413840231651305,15.02741956697069,9.902935168501731,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.6974877389650684,0.023354768753051758,0.616,0.6163461538461539,0.6159016708277318,0.6220472440944882,0.615448717948718,0.5962561057003168,,,,,512,-0.9413840231651305,15.02741956697069,9.902935168501731,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.6974877389650684,0.023354768753051758,0.55,0.5518326367872411,0.5488721804511278,0.5263157894736842,0.5768202270580135,0.5830306165422093,,,,,512,-0.9413840231651305,15.02741956697069,9.902935168501731,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.801429271697998,0.7,0.6964743589743589,0.6959081399309104,0.7311827956989247,0.7164102564102564,0.6804120239358421,0.6151476033775696,0.21193012938809938,0.1157550274965815,0.5988107463869704,512,-0.9413840231651305,15.02741956697069,9.902935168501731,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.801429271697998,0.712,0.7096153846153846,0.7097523219814241,0.7352941176470589,0.7687820512820513,0.7657171963502731,0.5749866960271398,0.19567998274575388,0.09028262788522526,0.6121628741140015,512,-0.9413840231651305,15.02741956697069,9.902935168501731,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.801429271697998,0.68,0.677395077740949,0.675934927733489,0.7122302158273381,0.7725576852252166,0.7587642792395255,0.588098475150849,0.20032315600395137,0.10543387912059185,0.6315900651027996,512,-0.9413840231651305,15.02741956697069,9.902935168501731,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.605914781965047,6.697754511229257,4.04379667953836,47.43922160649477,0.1331359477811903
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.7097387648883995,0.017517805099487305,0.588,0.5858974358974358,0.5856064629298829,0.6171003717472119,0.6441025641025641,0.6203010800276475,,,,,2048,-0.4669711479857629,7.497564705122089,4.865238375110038,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.7097387648883995,0.017517805099487305,0.636,0.6336538461538461,0.6334133647013326,0.6642066420664207,0.6968589743589744,0.713403378618809,,,,,2048,-0.4669711479857629,7.497564705122089,4.865238375110038,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.7097387648883995,0.017517805099487305,0.626,0.6263230372612127,0.6259865355152785,0.6282306163021869,0.6823909945397191,0.6946706798977565,,,,,2048,-0.4669711479857629,7.497564705122089,4.865238375110038,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.7775790691375732,0.684,0.6798076923076923,0.678396378498966,0.7208480565371025,0.725576923076923,0.6958306967235027,0.6076916754983238,0.20901256511468722,0.08012501284034926,0.5989542444085664,2048,-0.4669711479857629,7.497564705122089,4.865238375110038,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.7775790691375732,0.696,0.6926282051282051,0.6921381813468145,0.7266187050359713,0.7807051282051283,0.7739867923695231,0.5660617217576461,0.19147242299012435,0.08476472728044239,0.6181131776702146,2048,-0.4669711479857629,7.497564705122089,4.865238375110038,,
