family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008713483810424805,0.928,0.9301527757738983,0.9279953917050692,0.9274193548387096,0.978470318536687,0.9696371030847453,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0045146942138671875,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.9715974075486083,0.9734648041501491,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0045146942138671875,0.9397590361445783,0.9391464359504132,0.9396187981958388,0.9367088607594937,0.9741089876033058,0.9814209000521927,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0045146942138671875,0.964,0.963224803219032,0.9638699317543156,0.9660377358490566,0.9874476987447698,0.9741684643640779,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005888938903808594,0.9721115537848606,0.9717562587368154,0.9720672167374127,0.970954356846473,0.978205616978015,0.9784696306361412,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005888938903808594,0.963855421686747,0.9639398243801653,0.963834422657952,0.9629629629629629,0.979661673553719,0.9790521866963607,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005888938903808594,0.972,0.9707112970711297,0.971854091610911,0.9738805970149254,0.9886660574872954,0.9660546585835691,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009329557418823242,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9939001143728556,0.9944082902240375,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009329557418823242,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9906379132231404,0.9927876538632865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009329557418823242,0.932,0.9338078520014749,0.932,0.932,0.9802177014700459,0.968441012976184,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012243509292602539,0.9681274900398407,0.9678802897445673,0.9680864589955499,0.9669421487603306,0.9841148811793112,0.9895086975713752,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012243509292602539,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9856663223140496,0.9898935522432171,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012243509292602539,0.876,0.8803443466551244,0.8755519871537536,0.8680851063829788,0.977075618397217,0.96640858810154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004796504974365234,0.9641434262948207,0.9633371457618503,0.9640315261523764,0.9620253164556962,0.9846867454568561,0.9765541562615282,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004796504974365234,0.9759036144578314,0.9756585743801653,0.9758720930232558,0.975,0.9881844008264464,0.9920665867812763,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004796504974365234,0.95,0.9512255727087642,0.9499901980788235,0.9506903353057199,0.9885698712707802,0.9724364293364249,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005223274230957031,0.9641434262948207,0.9633371457618503,0.9640315261523764,0.9620253164556962,0.9888168763502352,0.9895375243560084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005223274230957031,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.9921229338842975,0.9938027226489604,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005223274230957031,0.942,0.9432100546658331,0.9419886297714353,0.9428007889546351,0.9826704499911829,0.9500962405883868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00601506233215332,0.896414342629482,0.8974456728936333,0.8963995427990856,0.8976377952755905,0.9639725505146778,0.9588269890119562,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00601506233215332,0.8594377510040161,0.8616993801652892,0.8589919909392444,0.8669201520912547,0.9305914256198347,0.9176173661359917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00601506233215332,0.51,0.5227159781336668,0.47268962726689656,0.33242506811989103,0.8531236473813303,0.810368493396378,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005002021789550781,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9256198347107438,0.9866565001906215,0.9876673424229903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005002021789550781,0.9357429718875502,0.9359181301652892,0.9357170517619724,0.9344262295081968,0.9704932851239669,0.9658414570441981,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005002021789550781,0.942,0.9402122509177768,0.9416073679420423,0.9463955637707948,0.9751358630308277,0.9624484522543963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004630088806152344,0.8924302788844621,0.8933473122378955,0.892423448735654,0.8932806324110671,0.9698182742406913,0.9714728343021499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004630088806152344,0.8514056224899599,0.8534349173553719,0.8510597022164024,0.8582375478927203,0.9495738636363636,0.9466150828161303,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004630088806152344,0.512,0.5248080283428718,0.4742376445846477,0.3333333333333333,0.8535885474278202,0.8125624219555254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004188060760498047,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9067796610169492,0.9756004574914221,0.9789150479675987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004188060760498047,0.9156626506024096,0.9154829545454546,0.9155755041413048,0.9128630705394191,0.96067923553719,0.9592064029373415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004188060760498047,0.57,0.583537729043428,0.5328503947957361,0.4011142061281337,0.8825405985988874,0.8470177334522364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005006313323974609,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9921209810649383,0.9945226992612834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005006313323974609,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9812758264462811,0.9844585350559492,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005006313323974609,0.97,0.9693246124497026,0.9698987393592043,0.9716446124763705,0.9886500264512096,0.9854055223241504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005815744400024414,0.9282868525896414,0.9280086415046385,0.9281945327399873,0.9256198347107438,0.9871648239928835,0.9884586639280897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005815744400024414,0.9357429718875502,0.9359181301652892,0.9357170517619724,0.9344262295081968,0.9755940082644629,0.9733291118885751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005815744400024414,0.936,0.9344651244809952,0.9356281884162925,0.9405204460966543,0.9836643742285064,0.9776312922685465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0046901702880859375,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.907563025210084,0.9780149955521668,0.9814091142251254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0046901702880859375,0.9196787148594378,0.9193892045454546,0.9195736434108527,0.9166666666666666,0.967264979338843,0.9676015219778765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0046901702880859375,0.886,0.8865724041744818,0.8859228838694957,0.8888888888888888,0.9571490405424903,0.9421214009701584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005246639251708984,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9029535864978903,0.9754733765408565,0.9770158495549194,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005246639251708984,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8879668049792531,0.953512396694215,0.9525382799316736,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005246639251708984,0.556,0.5711858157392712,0.5053475935828877,0.34705882352941175,0.8700844835601724,0.8347392729465681,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.9402390438247012,0.9387469818274241,0.9398571907797,0.935064935064935,0.9762994027195323,0.979650131206224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.9317269076305221,0.9311079545454546,0.9315679712886173,0.9282700421940928,0.9617768595041323,0.9620517721467727,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.684,0.6960836178842238,0.6639956447030402,0.582010582010582,0.916558457173087,0.8974610390030783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004273891448974609,0.9561752988047809,0.9555852077773541,0.9560749001702277,0.9539748953974896,0.9722963527767188,0.9700297980041547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004273891448974609,0.9477911646586346,0.9474108987603306,0.9477068221838096,0.9456066945606695,0.9655862603305785,0.9572815740492372,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004273891448974609,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9942127959730037,0.9940087803230896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00451207160949707,0.9721115537848606,0.9715338670733257,0.9720476637446903,0.9707112970711297,0.9739484051340703,0.9727391108221785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00451207160949707,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9817277892561984,0.9842852347318889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00451207160949707,0.97,0.9700299780374806,0.9699469864841581,0.9712092130518234,0.9855239744144664,0.9646025408260721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009998321533203125,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9944719786504004,0.9952176275821294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009998321533203125,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9856017561983471,0.990738049157796,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009998321533203125,0.948,0.9493098638965036,0.9479925109215727,0.9486166007905138,0.9851392295484057,0.971717497107442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.9760956175298805,0.975854619392553,0.9760648442466624,0.9752066115702479,0.9916126572626764,0.9948354986184912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9859245867768596,0.9854356411189448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.952,0.9531412815210247,0.9519877088534665,0.952755905511811,0.9862774331105019,0.9746336423479087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998207092285156,0.9362549800796812,0.9357605794891346,0.9361323155216286,0.9333333333333333,0.986783581141187,0.9886581413541858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998207092285156,0.9518072289156626,0.9519950929752066,0.9517877888214792,0.9508196721311475,0.9713326446280992,0.9715956625640131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.948,0.9480754741178923,0.9479166666666666,0.95,0.9778451081293384,0.967522604057772,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.900398406374502,0.8986529419240057,0.8996273013740262,0.8908296943231441,0.9803024526623458,0.981932291567052,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8820960698689956,0.9672004132231405,0.9676625826713205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.802,0.8085814136167621,0.7993929102617618,0.7765237020316027,0.9650363102967345,0.9432649106162785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006011247634887695,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9967594357605795,0.9967888765821721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006011247634887695,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9879907024793388,0.9756693503224309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006011247634887695,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9825902948107536,0.9561572028907457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004998683929443359,0.9721115537848606,0.9717562587368154,0.9720672167374127,0.970954356846473,0.9893887406277798,0.9833529798818532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004998683929443359,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9862474173553719,0.9855366177405465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004998683929443359,0.98,0.9796085220987832,0.9799457733711957,0.9809885931558935,0.9877843505025731,0.9733657515378444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004862785339355469,0.9123505976095617,0.9100584572372601,0.9113245118191162,0.9017857142857143,0.9783962384038632,0.980897816635797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004862785339355469,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8782608695652174,0.9599690082644629,0.9606665984987042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004862785339355469,0.568,0.5844434825822793,0.5084742677176822,0.3374233128834356,0.8981067346382596,0.8769089947460256,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0074920654296875,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.8851063829787233,0.9672766552293811,0.9652806242361676,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0074920654296875,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8776371308016878,0.9475723140495869,0.9185254183884974,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0074920654296875,0.53,0.5450472114012729,0.47712476470614407,0.31085043988269795,0.8893056958271214,0.8521384378450007,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004046916961669922,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.994789681026814,0.9956209975293415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004046916961669922,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.989088326446281,0.9782884890303883,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004046916961669922,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.982093332692092,0.953322816335326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00663304328918457,0.9601593625498008,0.9596835684330919,0.9600826972010179,0.9583333333333334,0.9747744313127462,0.9736235389651202,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00663304328918457,0.963855421686747,0.963487861570248,0.9637970307426373,0.9623430962343096,0.9759168388429752,0.9792658586346391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00663304328918457,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9880568781160327,0.9739401629188211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00604248046875,0.896414342629482,0.8941097979412886,0.8952016957862281,0.8839285714285714,0.9782691574532977,0.9803728429558419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00604248046875,0.8714859437751004,0.8695764462809917,0.8703800104112441,0.8584070796460177,0.9572572314049588,0.957600729366251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00604248046875,0.564,0.5802593821638693,0.5054805458768874,0.3353658536585366,0.8712547491944405,0.8383894104815225,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.006979227066040039,0.796812749003984,0.7996568814334731,0.79551444865098,0.8118081180811808,0.9337908247553692,0.8982496704223649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.006979227066040039,0.751004016064257,0.7551007231404958,0.747083879423329,0.7785714285714286,0.926588326446281,0.9067847408125255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006979227066040039,0.806,0.7986582022796134,0.7977472800136781,0.8386023294509152,0.8935539203898748,0.8584255946856374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005997896194458008,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9932647096200279,0.9948231587629418,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005997896194458008,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9879907024793388,0.9786077780881481,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005997896194458008,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9806345084082784,0.9676517753907293,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011416435241699219,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9920574405896556,0.993686198906342,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011416435241699219,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9939307851239669,0.9946342596564424,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011416435241699219,0.932,0.9339841933984193,0.9319989119825918,0.9317269076305221,0.9792718703409802,0.9654695549312166,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0052967071533203125,0.952191235059761,0.9528211971025543,0.9521904761904761,0.952,0.9789045622061254,0.9799661215125665,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0052967071533203125,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9680397727272727,0.9565790722348408,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0052967071533203125,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.9922409785344427,0.9919547942054803,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0039997100830078125,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.9707713813699327,0.9680046651734521,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9317269076305221,0.9308819731404958,0.9315103955990616,0.9276595744680851,0.9726239669421487,0.9786066415492229,full_v4_features,88,88,0,,ksf-v4-idsplit::
