family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008283615112304688,0.772,0.7733979087818333,0.7719854070660522,0.7701612903225806,0.7931073192635835,0.7005459216621093,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013214826583862305,0.756,0.7564102564102564,0.7559023609443778,0.7607843137254902,0.8428846153846155,0.8395768853322679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013214826583862305,0.744,0.7413461538461539,0.7416187584781344,0.7664233576642335,0.8086538461538462,0.7878336445399462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013214826583862305,0.764,0.7576816986336519,0.7571456796628029,0.7163461538461539,0.7870774263904035,0.7677097062200814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00999760627746582,0.784,0.7846153846153847,0.7839446898405993,0.7874015748031497,0.8530769230769231,0.8497405288658191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00999760627746582,0.728,0.7256410256410256,0.7258771929824561,0.75,0.81,0.7840672558112161,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00999760627746582,0.73,0.7217749695297967,0.7180345125756608,0.6599496221662469,0.7640002565911861,0.7479234497006446,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010037660598754883,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.808076923076923,0.7809498538428241,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010037660598754883,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7637820512820513,0.732198184746691,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010037660598754883,0.754,0.7546827891461929,0.753880878345119,0.7484662576687117,0.7611937904932966,0.6635071135361429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010822296142578125,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.8015384615384615,0.7589649439925128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010822296142578125,0.74,0.7349358974358975,0.7335148165761984,0.7750865051903114,0.7876923076923077,0.7640185765094373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010822296142578125,0.748,0.7474180511899416,0.7474180511899416,0.7352941176470589,0.7699339277695813,0.6940626734351041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009387016296386719,0.66,0.6544871794871795,0.6506026077377136,0.7079037800687286,0.6526923076923078,0.6129873417328976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009387016296386719,0.612,0.6051282051282052,0.5964991098021597,0.6755852842809364,0.6344871794871795,0.6227647603086689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009387016296386719,0.538,0.5466514850214895,0.5267770443846258,0.5996533795493935,0.6388639425235744,0.636307314588554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009650468826293945,0.728,0.7237179487179488,0.7228742827334377,0.7605633802816901,0.7770512820512822,0.7614847295074822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009650468826293945,0.652,0.6474358974358974,0.6450428396572827,0.6947368421052632,0.7146794871794871,0.6901443893862587,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009650468826293945,0.724,0.7291359291808326,0.7225617601646938,0.7425373134328358,0.8075245365321702,0.7623513978725045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009485721588134766,0.612,0.6032051282051282,0.587437690331581,0.6881028938906752,0.6821153846153846,0.6344184882574776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009485721588134766,0.596,0.5878205128205128,0.5738468549054024,0.6710097719869706,0.6377564102564103,0.6163959751044688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009485721588134766,0.57,0.5812271473474886,0.5509438533612374,0.6434494195688225,0.6789082045031753,0.6636984041856596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008999824523925781,0.7,0.6942307692307692,0.690854231587278,0.7440273037542662,0.7119230769230769,0.6582338463062725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008999824523925781,0.66,0.6528846153846154,0.6452361475149836,0.717607973421927,0.6551923076923077,0.6311922446346772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.592,0.601449740201424,0.580150158061117,0.6506849315068494,0.7146545641157227,0.6837502208264452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008525371551513672,0.748,0.7461538461538462,0.7465359918891518,0.7657992565055762,0.813397435897436,0.7824895831700449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008525371551513672,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7980769230769231,0.7672812848600067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008525371551513672,0.766,0.7659407274360126,0.765661615372598,0.7567567567567568,0.785377509782539,0.6901238345422481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009006261825561523,0.728,0.7243589743589743,0.724025974025974,0.7571428571428571,0.7958974358974359,0.7708068869884599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009006261825561523,0.688,0.6826923076923077,0.6798029556650247,0.7310344827586207,0.7316025641025642,0.6868856609591953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009006261825561523,0.732,0.7358073000192443,0.7314801455618076,0.7432950191570882,0.7921451023157354,0.711265081742458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00800013542175293,0.724,0.7201923076923077,0.7196899527129137,0.7544483985765125,0.7863461538461538,0.7500359806756247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00800013542175293,0.68,0.675,0.6724318658280922,0.7222222222222222,0.7310897435897435,0.6928075468465902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00800013542175293,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.7877670152030278,0.709611692303302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00900888442993164,0.608,0.5977564102564102,0.5746527777777778,0.69375,0.6705128205128205,0.6207439822796459,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00900888442993164,0.596,0.5858974358974359,0.5626872651067736,0.6833855799373041,0.6289743589743589,0.614149386384331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00900888442993164,0.548,0.5613894412726923,0.5173497804582188,0.6389776357827476,0.6550131502982872,0.6499459222664536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008661031723022461,0.632,0.6211538461538462,0.5966610549943883,0.7160493827160493,0.7277564102564102,0.6901270459498912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008661031723022461,0.608,0.5974358974358974,0.5725451880801172,0.6956521739130435,0.6543589743589744,0.6239860976037247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008661031723022461,0.538,0.5528096734877157,0.4980857730130932,0.6396255850234009,0.7397523895054205,0.7531523993410421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009519577026367188,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.7871153846153846,0.7700366300793224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009519577026367188,0.688,0.6836538461538462,0.6821205007824727,0.7253521126760564,0.7227564102564102,0.6931760972849194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009519577026367188,0.72,0.724356918339855,0.7191191576784797,0.7348484848484849,0.806578356533453,0.7498437880216988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009004831314086914,0.732,0.7285256410256411,0.7283446050049465,0.7598566308243727,0.7842307692307692,0.7401290590210116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009004831314086914,0.688,0.6826923076923077,0.6798029556650247,0.7310344827586207,0.7359615384615386,0.6864320177760895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009004831314086914,0.734,0.7375232535762397,0.7336153405517567,0.74373795761079,0.7924818782474823,0.7197459564029748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009505987167358398,0.788,0.7878205128205128,0.7877248914593313,0.7953667953667953,0.856474358974359,0.860790578146953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009505987167358398,0.736,0.7326923076923078,0.7326463153801284,0.762589928057554,0.8421153846153846,0.8390519059546077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009505987167358398,0.74,0.7342036051061647,0.7335148165761984,0.6919431279620853,0.7862595419847328,0.7474173144075777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010489225387573242,0.772,0.7708333333333334,0.7711762344439984,0.7849056603773585,0.8355128205128205,0.8023474441020368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010489225387573242,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8284615384615384,0.8077451723026469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010489225387573242,0.75,0.7481717877990891,0.748623462078341,0.7300215982721382,0.7952241965488486,0.7260492697836545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009006023406982422,0.748,0.7442307692307693,0.7440647394335299,0.7758007117437722,0.8077564102564102,0.7765634793880387,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009006023406982422,0.708,0.703525641025641,0.7021623827009384,0.743859649122807,0.7487179487179487,0.7079255956910453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.764,0.7653794342164346,0.7639848950332822,0.7620967741935484,0.8135704663544807,0.7481351965545353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008007287979125977,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8033974358974358,0.7807793614035452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008007287979125977,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.729423076923077,0.6922474154699734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008007287979125977,0.708,0.7140611969978832,0.7055074147585161,0.7326007326007326,0.8095612290717814,0.7562555630710538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010412216186523438,0.764,0.7637820512820512,0.7636937470962367,0.7722007722007722,0.8533333333333334,0.8611368920102842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010412216186523438,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.8269871794871796,0.8252118154599406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010412216186523438,0.75,0.7435531464494194,0.742559983523839,0.6987951807228916,0.7932356148566296,0.7689580965352437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009834527969360352,0.76,0.7592948717948718,0.7594457630380396,0.7709923664122137,0.8303205128205128,0.813754049723105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009834527969360352,0.74,0.735897435897436,0.7353894253472505,0.7703180212014135,0.8114102564102563,0.8047683734956522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009834527969360352,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.7796202450445827,0.7117511414455941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009045124053955078,0.74,0.7365384615384616,0.7364537212734557,0.7670250896057348,0.773525641025641,0.7388218347667399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009045124053955078,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.6998717948717949,0.6641516546434143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009045124053955078,0.724,0.7289434857912631,0.7227178473260356,0.7415730337078652,0.8056321765347361,0.7512784791413382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009366273880004883,0.612,0.6022435897435897,0.5819758321697609,0.694006309148265,0.6677564102564103,0.6225203360605313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009366273880004883,0.596,0.5865384615384615,0.5667095667095667,0.6793650793650794,0.6322435897435897,0.6221440649997785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009366273880004883,0.55,0.5623356212714093,0.5248653785239151,0.6341463414634146,0.6473635255628969,0.642820158726112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.019129276275634766,0.752,0.7522435897435897,0.7518570696721312,0.7578125,0.8471153846153846,0.8472003792188281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.019129276275634766,0.74,0.7375,0.73778057478498,0.7619047619047619,0.823974358974359,0.8240447168954288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.019129276275634766,0.746,0.7395439091667201,0.7384409432602204,0.6939759036144578,0.7890900635063186,0.7734479231008071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.02386784553527832,0.752,0.7512820512820513,0.751427288472641,0.7633587786259542,0.8223717948717948,0.7970831965965907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.02386784553527832,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7780769230769231,0.7524822832502363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.02386784553527832,0.752,0.7498877413560845,0.750402576489533,0.7304347826086957,0.777070370132786,0.705139181671246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009957551956176758,0.72,0.7173076923076923,0.7173955170854596,0.7445255474452555,0.7623076923076922,0.713257147264073,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009957551956176758,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6859615384615384,0.6485151654485543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009957551956176758,0.694,0.698008210917955,0.6932330827067669,0.7085714285714285,0.7949836423118866,0.7637584136010855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010421037673950195,0.612,0.603525641025641,0.5891153696267304,0.686084142394822,0.653846153846154,0.6074305152675427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010421037673950195,0.576,0.5689102564102564,0.5583333333333333,0.6466666666666666,0.6126282051282051,0.5906983677683998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010421037673950195,0.544,0.5543011097568799,0.5272926307409066,0.6161616161616161,0.6354159984604528,0.6345647500364479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011388540267944336,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.8221153846153846,0.8005508175558366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011388540267944336,0.736,0.7320512820512821,0.7316025766152645,0.7659574468085106,0.7883333333333332,0.766347014007133,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011388540267944336,0.74,0.736705369170569,0.7371570910973084,0.7098214285714286,0.7774552569119252,0.7195278193623156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01060342788696289,0.752,0.7516025641025641,0.7516025641025641,0.7615384615384615,0.8374999999999999,0.8293892134508843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01060342788696289,0.716,0.7128205128205127,0.7126483301225495,0.7436823104693141,0.8129487179487179,0.8089848706914302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01060342788696289,0.748,0.7445314003463981,0.7450259830664875,0.7174887892376681,0.7760119314901532,0.7376134422620874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010002851486206055,0.724,0.7201923076923077,0.7196899527129137,0.7544483985765125,0.7845512820512821,0.7635817420752169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010002851486206055,0.664,0.6596153846153847,0.6576682316118936,0.704225352112676,0.7271794871794872,0.7050037901762347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010002851486206055,0.716,0.721117454615434,0.7145200720535254,0.7350746268656716,0.8168420039771634,0.7669784759063146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009020566940307617,0.728,0.7246794871794873,0.7245446885734655,0.7553956834532374,0.7853205128205129,0.7550502951348858,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009020566940307617,0.688,0.6836538461538462,0.6821205007824727,0.7253521126760564,0.7156410256410256,0.6795282691308115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009020566940307617,0.72,0.7245493617294245,0.7189883580891208,0.7358490566037735,0.8052152158573352,0.7484852497461906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01020669937133789,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.8319230769230769,0.8059233759633275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01020669937133789,0.728,0.7243589743589743,0.724025974025974,0.7571428571428571,0.8067948717948717,0.7955671954883963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01020669937133789,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.7762364487779846,0.7339789470456907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010997295379638672,0.744,0.7439102564102564,0.7437375872893843,0.751937984496124,0.8415384615384616,0.8253302617372079,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010997295379638672,0.728,0.7256410256410256,0.7258771929824561,0.75,0.8166666666666667,0.8147212804376885,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010997295379638672,0.754,0.7483321572903971,0.7480241405164891,0.7092198581560284,0.7903329270639554,0.7708788143629541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01300501823425293,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7875,0.7762321375291741,full_v4_features,524,524,0,,ksf-v4-idsplit::
