family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.7767628205128204,0.015506982803344727,0.728,0.7246794871794873,0.7245446885734655,0.7553956834532374,0.816602564102564,0.7977721950542422,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.7767628205128204,0.015506982803344727,0.724,0.7185515427545064,0.717819109780635,0.676056338028169,0.761963564051575,0.6895356444853564,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.5780563354492188,0.764,0.7618589743589743,0.7623229507404243,0.7822878228782287,0.8406410256410255,0.8496890395053749,0.510044937822232,0.16758525950058087,0.0891327346998771,0.578479563187899
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.5780563354492188,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7969230769230768,0.7924838211509142,0.5408467155941744,0.18199894670067973,0.08010412800432852,0.5709633439443784
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.5780563354492188,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.780309833857207,0.7441887891483713,0.590492768853889,0.2012069833266695,0.1624982119042961,0.6185926463200432
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,100.0,0.7716346153846154,0.02030777931213379,0.74,0.7378205128205129,0.7381524033580947,0.7601476014760148,0.7884615384615385,0.750055431901868,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.7716346153846154,0.02030777931213379,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.7631410256410257,0.744541445467825,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7716346153846154,0.02030777931213379,0.694,0.6964686638013984,0.6939008238669329,0.6994106090373281,0.6832221438193599,0.5635797684673758,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.5240097045898438,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.7748076923076923,0.7633982048139261,0.5812823417095502,0.1978954195635207,0.1013889415442354,0.6301580642336023
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.5240097045898438,0.692,0.6875,0.685842513259894,0.7298245614035088,0.7283974358974359,0.7199851733197622,0.6074187499854574,0.20981998488194478,0.08310427704427278,0.6268032032162587
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.5240097045898438,0.696,0.7022259285393546,0.6931722756927847,0.7226277372262774,0.7954006029892872,0.7383191300481885,0.6074031595109467,0.20825328931571288,0.1500738762632811,0.651752845747775
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.7588141025641025,0.021002531051635742,0.748,0.7461538461538462,0.7465359918891518,0.7657992565055762,0.7927564102564103,0.7519882021904682,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.7588141025641025,0.021002531051635742,0.728,0.7240384615384615,0.7234693213611816,0.7588652482269503,0.754423076923077,0.7342706868446593,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.7588141025641025,0.021002531051635742,0.714,0.7145904163191994,0.7138615089703416,0.7075664621676891,0.708688819039066,0.6196277807953108,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.537255048751831,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.776025641025641,0.7568203379856608,0.5759293619288589,0.1957397438673587,0.10156462400623302,0.6222055591238866
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.537255048751831,0.68,0.675,0.6724318658280922,0.7222222222222222,0.7228205128205129,0.7145820591317917,0.6057600295788137,0.20933912334912208,0.10157029674976148,0.6186832309095808
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.537255048751831,0.698,0.7037494387067804,0.6957497652638918,0.7219152854511971,0.7861953941882098,0.7082038272981168,0.601243667775002,0.20539503139191637,0.15686209244746446,0.6490284848431087
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.7823717948717948,0.01277017593383789,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8193589743589744,0.7747882375401236,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.7823717948717948,0.01277017593383789,0.736,0.7320512820512821,0.7316025766152645,0.7659574468085106,0.8132051282051281,0.7760843348041918,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.7823717948717948,0.01277017593383789,0.64,0.6303162486368593,0.6195211038961039,0.53125,0.764016293540317,0.6911086857727708,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.5564837455749512,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8364102564102563,0.8388671716945415,0.5099107930709187,0.16729218101141122,0.08875407312413136,0.5796079858743917
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.5564837455749512,0.724,0.7192307692307692,0.717819109780635,0.759581881533101,0.791923076923077,0.7857659312187253,0.5439939206570832,0.18309383020403652,0.10146198395698415,0.5723810376067962
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.5564837455749512,0.73,0.7285104881647315,0.7288187344070772,0.7109207708779444,0.7803739816537303,0.7465935690379917,0.5855824063452074,0.19926663674224926,0.14090030661965017,0.6184972452517422
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.7846955128205128,0.015989303588867188,0.764,0.7631410256410256,0.7633601257801095,0.7756653992395437,0.8305769230769231,0.7883228998810734,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.7846955128205128,0.015989303588867188,0.732,0.7288461538461539,0.7288371565945184,0.7581227436823105,0.8157051282051281,0.8080983512035637,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.7846955128205128,0.015989303588867188,0.69,0.6816825967028033,0.6762618477720549,0.6095717884130982,0.7508820322021938,0.6882989479468885,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.5605378150939941,0.752,0.75,0.750402576489533,0.7703703703703704,0.836346153846154,0.8436710202483193,0.5115284706369794,0.1682940891940005,0.08597588639752823,0.5768266607340927
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.5605378150939941,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.8083333333333333,0.8161574795372049,0.5320345892746864,0.17845701001417225,0.07733590163780196,0.5729114705797206
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.5605378150939941,0.74,0.7380524728975559,0.7384895154411883,0.7186147186147186,0.7816569375841941,0.7534081492447691,0.595706211537326,0.20263762712905076,0.16292016184282299,0.6181948758329433
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.7680288461538461,0.04280877113342285,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8275,0.8223325789190719,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.7680288461538461,0.04280877113342285,0.728,0.7246794871794873,0.7245446885734655,0.7553956834532374,0.7891666666666668,0.8055480280111971,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.7680288461538461,0.04280877113342285,0.696,0.6974148438001154,0.6959951359221748,0.6947791164658634,0.7502084803387005,0.7055929859142793,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.5371077060699463,0.728,0.7233974358974359,0.7222403764459839,0.7622377622377622,0.7985897435897436,0.8075586638831604,0.557149123502672,0.18825649515582182,0.13941117450722443,0.6021141343666995
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.5371077060699463,0.72,0.7141025641025641,0.7110494683310218,0.7619047619047619,0.7440384615384615,0.7350431405610751,0.5926737974892701,0.20382190971787964,0.1239755139774084,0.5962565195625198
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.5371077060699463,0.718,0.7230258515619988,0.7166113958396141,0.7364485981308411,0.7853454358842774,0.7091564595970686,0.5897680739858631,0.2008286727412704,0.16055691517021295,0.6383192277233902
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.7724358974358975,0.029851675033569336,0.772,0.7708333333333334,0.7711762344439984,0.7849056603773585,0.817051282051282,0.778310633021493,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.7724358974358975,0.029851675033569336,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.7905769230769231,0.7775123285582888,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.7724358974358975,0.029851675033569336,0.762,0.7623163769324524,0.7617856070463417,0.7546391752577319,0.7668869074347296,0.6927573996827376,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.5849385261535645,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.8060897435897436,0.8140438198026015,0.5454340688713151,0.18298007020963183,0.07925307618293652,0.5966320155012492
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.5849385261535645,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.7444871794871795,0.7400447547907565,0.5892431288734856,0.2020488358794564,0.11885376951105242,0.5888211730821767
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.5849385261535645,0.764,0.7667265379434216,0.76390556222489,0.7686274509803922,0.7994098402719867,0.7374417297129131,0.5766551336041037,0.19539616619569217,0.16932009926600494,0.6299711871012482
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.7786057692307693,0.010005712509155273,0.772,0.7714743589743589,0.7715577357764632,0.7816091954022989,0.8553846153846153,0.8691272092743948,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.7786057692307693,0.010005712509155273,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.8224358974358975,0.8172298355094114,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.7786057692307693,0.010005712509155273,0.758,0.7513791776252485,0.7504444563607789,0.7070217917675545,0.7784174738597729,0.7504150468835433,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.4528031349182129,0.764,0.7618589743589743,0.7623229507404243,0.7822878228782287,0.8441025641025641,0.8472928188498661,0.5077952215125084,0.16626358516723952,0.08125431041794373,0.5784752511688571
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.4528031349182129,0.744,0.7391025641025641,0.7379454926624738,0.7777777777777778,0.8159615384615385,0.8204173668112296,0.5268149646175734,0.1760532724814795,0.07785411826636765,0.5773838255181263
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.4528031349182129,0.744,0.7410994932324075,0.7416187584781344,0.7168141592920354,0.7909904419783181,0.784753102398853,0.5984691829455051,0.20284885771205793,0.13173404518045342,0.6252137876778789
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,1.0,0.769551282051282,0.009999990463256836,0.788,0.7884615384615385,0.7879151660664265,0.792156862745098,0.8557692307692308,0.8607568637348221,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,1.0,0.769551282051282,0.009999990463256836,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8221794871794872,0.8151304892693941,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,1.0,0.769551282051282,0.009999990463256836,0.704,0.69388671499134,0.6852617431395567,0.6084656084656085,0.7639200718455321,0.7519799050542395,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5224847793579102,0.788,0.7862179487179488,0.7867683741289689,0.8029739776951673,0.8453846153846154,0.8472711877814038,0.5129582617227076,0.168224557940103,0.12483975849248806,0.5838503679945221
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5224847793579102,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.823974358974359,0.8316222193661655,0.5235434836421777,0.17461133590670333,0.06792837268060001,0.5871444982754439
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5224847793579102,0.734,0.7296330746038873,0.7297088578268591,0.6956521739130435,0.7725800243761627,0.7736825761264325,0.6111450361462324,0.20865398695734325,0.14281057046550866,0.6360181383639117
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.7804487179487181,0.013999223709106445,0.772,0.7708333333333334,0.7711762344439984,0.7849056603773585,0.8075641025641026,0.767039970910873,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.7804487179487181,0.013999223709106445,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.7912820512820513,0.7766151750319741,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.7804487179487181,0.013999223709106445,0.75,0.7508659952530631,0.7499189737474942,0.745417515274949,0.7610815318493809,0.6725765292940274,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.680457592010498,0.748,0.7461538461538462,0.7465359918891518,0.7657992565055762,0.8156410256410256,0.8129812988936371,0.5339911992958658,0.17745594200522485,0.06872248650928121,0.5948490954999252
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.680457592010498,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.7491666666666666,0.7390925316520317,0.5811648228909405,0.19819635876745784,0.0986582127963778,0.5844058455733198
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.680457592010498,0.74,0.7422862274680865,0.7399625546078635,0.7430830039525692,0.7828757457181346,0.7231356142280534,0.5819765437421933,0.19830015307416773,0.17045478077369322,0.6263374695465188
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,100.0,0.7803685897435898,0.031896352767944336,0.74,0.7387820512820513,0.7390606182256123,0.7547169811320755,0.7866025641025641,0.7529389510819632,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,100.0,0.7803685897435898,0.031896352767944336,0.76,0.7554487179487179,0.7549179792170446,0.7902097902097902,0.8092948717948718,0.765029488880337,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,100.0,0.7803685897435898,0.031896352767944336,0.728,0.7256398742703188,0.7260671296669299,0.7030567685589519,0.7504169606774007,0.6371454775466974,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.5726406574249268,0.752,0.7490384615384615,0.7492883022774327,0.7753623188405797,0.8256410256410257,0.818259304077926,0.5222366971597606,0.17212522117011822,0.08935729957418938,0.5901043588481156
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.5726406574249268,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.757371794871795,0.7468472929736911,0.5727587343971087,0.19491003469485846,0.09933059007811279,0.5816335721193655
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.5726406574249268,0.74,0.7428635576367952,0.7398501536885246,0.74609375,0.8010616460324588,0.7529724244355116,0.5670822423332536,0.1907315704017289,0.13269438369362194,0.6265074666697124
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.7171474358974358,0.012000560760498047,0.752,0.7503205128205128,0.7507076685537828,0.7686567164179104,0.7951282051282051,0.7464206152212461,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.7171474358974358,0.012000560760498047,0.732,0.7288461538461539,0.7288371565945184,0.7581227436823105,0.7589102564102563,0.7050799598239053,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.7171474358974358,0.012000560760498047,0.786,0.7857944704599398,0.7856218369203274,0.7766179540709812,0.814179870421451,0.7133359960914724,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.3608717918395996,0.688,0.6833333333333333,0.681393372982158,0.7272727272727273,0.6624358974358975,0.6189166419188555,0.6649032731831324,0.23583923849615315,0.0773904846937949,0.6808284473531747
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.3608717918395996,0.636,0.6304487179487179,0.6259392624015521,0.6872852233676976,0.638974358974359,0.6148387921486467,0.667451010235298,0.2372606835088701,0.05076786795120963,0.6815582887874863
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.3608717918395996,0.554,0.5611488870357304,0.5472614392619752,0.6024955436720143,0.6534575662326,0.6454472881663685,0.649662267246655,0.22961193177078695,0.11631672123340961,0.6666459471242628
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.7790064102564103,0.01600170135498047,0.772,0.7705128205128204,0.7709408303997686,0.7865168539325843,0.7764102564102564,0.7276492609853021,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.7790064102564103,0.01600170135498047,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.7603846153846153,0.7197605065152011,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.7790064102564103,0.01600170135498047,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.7266341651164283,0.6107995390631795,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.42504310607910156,0.724,0.7205128205128205,0.7202354887364375,0.7526881720430108,0.7689102564102563,0.7433537588779506,0.5901811396900007,0.20114312156257155,0.10627167833515323,0.6451990113756411
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.42504310607910156,0.66,0.6557692307692308,0.6539707869925584,0.6996466431095406,0.7166666666666667,0.6978377489211699,0.6152834836210511,0.21306271100919208,0.08784934167644255,0.642754626414377
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.42504310607910156,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7548431586375008,0.6878391980024587,0.619072635041045,0.21375299422357355,0.1768184262445811,0.6612117232414316
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.7358173076923077,0.013875961303710938,0.764,0.7625,0.7629036665541464,0.7790262172284644,0.8066666666666668,0.7670523012424977,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.7358173076923077,0.013875961303710938,0.716,0.7131410256410257,0.7131313131313131,0.7418181818181818,0.756474358974359,0.720903204625162,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.7358173076923077,0.013875961303710938,0.79,0.7880717172365129,0.7887145392568387,0.7722342733188721,0.8010135351850663,0.7063958000703707,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.36225008964538574,0.688,0.6833333333333333,0.681393372982158,0.7272727272727273,0.6714102564102564,0.6251093357692836,0.6546801647937143,0.23090989883446636,0.0850902231579097,0.6764980695627406
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.36225008964538574,0.64,0.6339743589743589,0.6284921735684565,0.6938775510204082,0.6490384615384616,0.6239858685850368,0.6600952303357068,0.23373266849127378,0.04383579051971249,0.6769981652016728
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.36225008964538574,0.562,0.5695522483802682,0.5544705523344522,0.6123893805309735,0.6674578228237861,0.6544843411741038,0.6491460730979303,0.22904632224416202,0.15470764530071773,0.6656988846800501
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.7585737179487179,0.015933752059936523,0.744,0.7423076923076923,0.7426659804426146,0.7611940298507462,0.8010897435897436,0.7638679544570705,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.7585737179487179,0.015933752059936523,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.7508333333333335,0.718476678769055,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.7585737179487179,0.015933752059936523,0.79,0.7878792738469433,0.7885784011694634,0.7712418300653595,0.8107158894091988,0.7443863960856165,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.5846819877624512,0.68,0.6753205128205129,0.6732239722893929,0.7202797202797203,0.6905128205128206,0.6427825089294695,0.6445849811949822,0.22608292966139276,0.11300399727233709,0.6715981562159482
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.5846819877624512,0.636,0.6301282051282051,0.6249031343258974,0.689419795221843,0.6625641025641026,0.6327379504050552,0.6524742345094589,0.23010952543279142,0.0882261913872337,0.6717016024507818
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.5846819877624512,0.576,0.5834883571749311,0.5689374715336066,0.624113475177305,0.6907755468599655,0.6714408143060151,0.6457368511788629,0.22737047262866486,0.12505233010655778,0.6633091294055589
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.7733974358974359,0.01999950408935547,0.792,0.7900641025641026,0.7906602254428341,0.8074074074074075,0.8380128205128206,0.808626423243916,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.7733974358974359,0.01999950408935547,0.76,0.7538461538461538,0.7515898251192369,0.7972972972972973,0.8334615384615384,0.7986543351982685,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.7733974358974359,0.01999950408935547,0.766,0.7657482840464429,0.7655864945764328,0.755741127348643,0.7659246904868817,0.7123461529185614,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6946542263031006,0.768,0.766025641025641,0.7665056360708535,0.7851851851851852,0.8429487179487178,0.8459003066584778,0.5099366390654646,0.1663768042514697,0.0944488901745847,0.5873000588582054
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6946542263031006,0.748,0.7435897435897436,0.7429620563035495,0.7789473684210526,0.7883974358974358,0.7822258210998946,0.5516312502418572,0.18503642285630453,0.09140403666879574,0.5833931192209318
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6946542263031006,0.764,0.7651869908268651,0.7639660111055993,0.7611336032388664,0.8120148822887935,0.7668307817363776,0.5633810165009691,0.18809069180988416,0.13343744098220342,0.6303693358553354
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.7736378205128205,0.012009859085083008,0.764,0.7631410256410256,0.7633601257801095,0.7756653992395437,0.7942307692307693,0.7423420830754464,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.7736378205128205,0.012009859085083008,0.752,0.7477564102564103,0.7473265519040166,0.7816901408450704,0.798974358974359,0.755331736763164,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.7736378205128205,0.012009859085083008,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.7625569311694144,0.6782698427622481,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.4457254409790039,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.8208333333333333,0.8048677608879459,0.5317776930688115,0.17580680858863162,0.07815973349104613,0.6026738708490311
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.4457254409790039,0.736,0.7310897435897435,0.7297562893081762,0.7708333333333334,0.7557692307692307,0.7287225970470109,0.5759912805141076,0.19515737449677117,0.09782948970024202,0.5963039747858172
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.4457254409790039,0.752,0.7531592789787671,0.7519642828567313,0.7489878542510121,0.7883924562191288,0.7223428908208643,0.5808274505212361,0.19646836278067328,0.1390839761015137,0.6386941390948393
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.7704326923076923,0.013006210327148438,0.76,0.7586538461538461,0.7590129169076538,0.7744360902255639,0.7825,0.7463608999578173,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.7704326923076923,0.013006210327148438,0.748,0.7439102564102564,0.7435312891827197,0.7773851590106007,0.781474358974359,0.738432363918904,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.7704326923076923,0.013006210327148438,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.770254666752197,0.6870934487678177,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.531233549118042,0.748,0.7455128205128205,0.7458488647915961,0.7692307692307693,0.8144230769230768,0.7986243950708154,0.5397355486213367,0.179249995194304,0.08027692036685485,0.607869538029184
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.531233549118042,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.7472435897435898,0.7276523176216482,0.5844920507154787,0.1988943670480919,0.10137670506615266,0.6017204058391173
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.531233549118042,0.754,0.7552601193149016,0.753975397539754,0.7515151515151515,0.7867887613060491,0.7170303307439899,0.5850873840740851,0.198314662553641,0.1476690344899043,0.6421224631524979
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.7234775641025641,0.011998414993286133,0.756,0.753525641025641,0.7539171547982121,0.7765567765567766,0.8033333333333333,0.7665840984065149,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.7234775641025641,0.011998414993286133,0.728,0.7253205128205128,0.7254699308830179,0.7518248175182481,0.7472435897435897,0.7075114101371167,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.7234775641025641,0.011998414993286133,0.784,0.7833087433446662,0.7834143524089137,0.7721518987341772,0.8077811277182629,0.716567935949292,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.39061450958251953,0.68,0.675,0.6724318658280922,0.7222222222222222,0.6708974358974359,0.6276453033697098,0.6604935004519454,0.23377061149826409,0.10614246373261144,0.6813764165509242
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.39061450958251953,0.644,0.6381410256410256,0.6331470214835699,0.6962457337883959,0.6373076923076922,0.6143289334360761,0.6655529826082489,0.23636238712034163,0.05350815164510264,0.6819113941448236
