family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011576175689697266,0.7670682730923695,0.7676767676767677,0.7667635658914729,0.7751937984496124,0.8043900543900543,0.7726018679794602,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011576175689697266,0.712,0.7103742938983213,0.7059015750604536,0.6635514018691588,0.8026595829799492,0.8165823503369761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009005069732666016,0.6932270916334662,0.6890212820186059,0.6893614285484675,0.7240143369175627,0.7652606091499936,0.7556151153939297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009005069732666016,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.8005050505050505,0.7808924362567689,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009005069732666016,0.732,0.7327295130498792,0.7312733631740226,0.7452471482889734,0.8033156774575538,0.7998038315160343,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010178327560424805,0.7171314741035857,0.7139671211928125,0.714521425710853,0.7418181818181818,0.7523894481967631,0.7101358147818236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010178327560424805,0.7228915662650602,0.7211538461538461,0.7214358675032833,0.7415730337078652,0.8006993006993007,0.7773010506219016,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010178327560424805,0.716,0.716775215631051,0.7151065742167437,0.7310606060606061,0.7925461266422364,0.7389226819030755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.749003984063745,0.748343315916911,0.7482206830666349,0.7622641509433963,0.8289792277303428,0.8259983322247877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.751004016064257,0.7510683760683761,0.7505171299288946,0.7615384615384615,0.8221963221963221,0.8077409121753285,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.726,0.7239202445152102,0.7166130920614433,0.6650366748166259,0.8165655854443039,0.8389671896731359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.7211155378486056,0.7229833057219319,0.7210756921513843,0.7244094488188977,0.8287243532560215,0.8218808607955854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.7550200803212851,0.7558275058275059,0.7547669406009332,0.7626459143968871,0.8153975653975654,0.8076294332457445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.714,0.7113424333103967,0.6980255516840883,0.6285714285714286,0.8079883503224465,0.821060907913634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013289928436279297,0.7410358565737052,0.741780298203135,0.7407725185502962,0.749034749034749,0.7787052376704473,0.7396120090298188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013289928436279297,0.7469879518072289,0.7492229992229993,0.746971627659403,0.749003984063745,0.8231028231028232,0.8022854767436481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013289928436279297,0.732,0.7310492710950377,0.7299084107327141,0.706140350877193,0.7998591797218799,0.7153856413658101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011927127838134766,0.7609561752988048,0.7586657321269275,0.7592710997442456,0.7794117647058824,0.7697209124506181,0.7270704222614022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011927127838134766,0.7791164658634538,0.778069153069153,0.7782006640213783,0.7924528301886793,0.8121600621600622,0.7749310861290037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011927127838134766,0.732,0.7313373125730105,0.7308977572135467,0.7136752136752137,0.8032516682402266,0.7368709146869398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.015512704849243164,0.6573705179282868,0.6470625716834459,0.6413809144072302,0.7171052631578947,0.7455715560086656,0.7157442152998844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.015512704849243164,0.7228915662650602,0.7138694638694638,0.7121965927936077,0.7676767676767676,0.7793965293965294,0.7649583229686039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.015512704849243164,0.624,0.6271623113728377,0.5976302992945688,0.7006369426751592,0.7637099742362901,0.6942424718782734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007854700088500977,0.701195219123506,0.6970179686504396,0.6974299628718839,0.7311827956989247,0.7415572830381038,0.7132873736202622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007854700088500977,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.7915695415695416,0.7778732937078532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007854700088500977,0.728,0.7292090060968779,0.725678139775056,0.7509157509157509,0.8162935462706629,0.7873496958445729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007999658584594727,0.6772908366533864,0.6701605709188225,0.6688816143059559,0.7216494845360825,0.7510513572065757,0.721607225022071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007999658584594727,0.714859437751004,0.7077505827505828,0.707306170427642,0.754325259515571,0.7837347837347838,0.7769677215598052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.7,0.7021171048631003,0.6912868809272918,0.7431506849315068,0.7584292138067881,0.6879150875531819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00800776481628418,0.6772908366533864,0.6711163501975277,0.670512924398347,0.7177700348432056,0.7494583917420671,0.7200345063012631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00800776481628418,0.7068273092369478,0.703088578088578,0.7035955972278842,0.7345454545454545,0.7823750323750325,0.7766235677952879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00800776481628418,0.698,0.6999967995391336,0.6902678465205387,0.7392055267702936,0.7599174281096478,0.6956389794925544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007264375686645508,0.7529880478087649,0.7511469351344462,0.7515644955300127,0.7703703703703704,0.8110105772906844,0.7762695182195263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007264375686645508,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8303548303548304,0.7965558337248151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007264375686645508,0.772,0.7715351010545519,0.7714734748861376,0.7605042016806722,0.827383143172617,0.8346450842857926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007038593292236328,0.6972111553784861,0.6927806805148464,0.6931145431145431,0.7285714285714285,0.7755193067414299,0.7537741452797502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007038593292236328,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.8111888111888111,0.7776587816592417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007038593292236328,0.74,0.7407786721287866,0.7391820749871597,0.7537878787878788,0.8286953321278264,0.7976121895054109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.011579275131225586,0.6932270916334662,0.6890212820186059,0.6893614285484675,0.7240143369175627,0.7665349815216006,0.7424071297908481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.011579275131225586,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.8082750582750582,0.7857348728821211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.011579275131225586,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8233665647853292,0.7864760271666031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009342193603515625,0.6693227091633466,0.6607302153689307,0.6578303358791164,0.7205387205387206,0.7507964827322544,0.7199061554406774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009342193603515625,0.7228915662650602,0.7148407148407149,0.7139598768001332,0.764505119453925,0.7842527842527843,0.7764289520741691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009342193603515625,0.666,0.6687603014834136,0.6486858325725032,0.7266775777414075,0.7690867484917829,0.7086713841659553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007256269454956055,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7447432139671212,0.7052800836605053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007256269454956055,0.7068273092369478,0.7045454545454546,0.7049236213697829,0.7286245353159851,0.7801735301735302,0.7649074226578392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007256269454956055,0.71,0.7116144724840376,0.7053216871044705,0.7424511545293073,0.786865308604439,0.7484581175548364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.6932270916334662,0.6890212820186059,0.6893614285484675,0.7240143369175627,0.7627755830253601,0.7322234902339797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.807951307951308,0.7920122165054666,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.736,0.7368261029588261,0.735046166198314,0.7509433962264151,0.8234065705461587,0.7854268318868332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009006977081298828,0.7330677290836654,0.7333057219319485,0.7326433602009508,0.7432950191570882,0.7876258442716962,0.7705373927202902,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009006977081298828,0.7389558232931727,0.7397047397047397,0.7386860842468961,0.7470817120622568,0.813973063973064,0.7846568700233535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009006977081298828,0.738,0.7371221455889648,0.7362263862209497,0.7145969498910676,0.8346641916435966,0.800086219672518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012760162353515625,0.7250996015936255,0.72626481457882,0.7249424283332009,0.7315175097276264,0.8445265706639479,0.8650577598538687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012760162353515625,0.751004016064257,0.752039627039627,0.750807076446281,0.7578125,0.8322325822325822,0.8157204841909571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012760162353515625,0.73,0.7278728136851706,0.7203243408976967,0.6683046683046683,0.8247667664143638,0.8469571384999816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010601282119750977,0.7689243027888446,0.7666624187587613,0.7672953964194373,0.7867647058823529,0.8289792277303428,0.8226648659828524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010601282119750977,0.7831325301204819,0.7823426573426573,0.7823426573426573,0.7954545454545454,0.8294483294483295,0.7873495504434153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010601282119750977,0.746,0.7446912355379174,0.7424133636758221,0.7120181405895691,0.8209982237442192,0.8404155958239907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008999824523925781,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7851408181470626,0.7936405023916718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008999824523925781,0.7228915662650602,0.7192113442113441,0.7198369343660824,0.7490909090909091,0.7950660450660451,0.7633398197815809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.742,0.743091005104735,0.7402534642939123,0.7615526802218114,0.8262949864780529,0.8098409187111351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007958412170410156,0.6972111553784861,0.6918249012361412,0.691885256493087,0.7323943661971831,0.7536001019497898,0.7529246469351739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007958412170410156,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.7918932918932919,0.7626801297750143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007958412170410156,0.726,0.7275207629898706,0.7221309513668317,0.7549194991055456,0.8026435806756174,0.7849613229336384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008959054946899414,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8253472664712629,0.8237562853448024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008959054946899414,0.7469879518072289,0.7477661227661228,0.7467265124239146,0.754863813229572,0.8154623154623155,0.8088584837496121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008959054946899414,0.74,0.7379942711750491,0.731688792021663,0.6844660194174758,0.82039013617961,0.8400954551067749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008689165115356445,0.7529880478087649,0.7506690454950937,0.7512468030690538,0.7720588235294118,0.8113291703835861,0.79849578637108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008689165115356445,0.7670682730923695,0.7657342657342657,0.7659774436090225,0.7819548872180451,0.8049728049728051,0.7527949585091952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008689165115356445,0.744,0.7429069786049192,0.7414141414141413,0.7155555555555555,0.8264310060648734,0.8120372954529023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00700831413269043,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7424493436982286,0.6972748221333012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00700831413269043,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.7943537943537944,0.7760254372393698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00700831413269043,0.726,0.727568769902866,0.7218601667214826,0.7557932263814616,0.8153654126194172,0.7956687891812597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008124113082885742,0.6653386454183267,0.6545813686759271,0.6484593837535013,0.7254901960784313,0.7466547725245317,0.7106501790832879,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008124113082885742,0.714859437751004,0.7053224553224553,0.7028789432110385,0.7625418060200669,0.7834757834757835,0.7667816748040747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008124113082885742,0.614,0.6173769022739275,0.582668413837245,0.6970172684458399,0.7722712070538158,0.7225366862356997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010535717010498047,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8217790238307633,0.818657076102417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010535717010498047,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8071095571095572,0.792261846233603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010535717010498047,0.732,0.7299931190091373,0.7234330625454065,0.6747572815533981,0.8170776591829223,0.8387394525902772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00884556770324707,0.7609561752988048,0.7591436217662801,0.7595785440613028,0.7777777777777778,0.8017076589779534,0.7829505081890324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00884556770324707,0.7590361445783133,0.7581585081585082,0.7581585081585082,0.7727272727272727,0.8035483035483035,0.7515572503157617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00884556770324707,0.744,0.7429069786049192,0.7414141414141413,0.7155555555555555,0.8264230049127074,0.8108338297308778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007189750671386719,0.6972111553784861,0.6923027908754938,0.6925209542230819,0.7304964539007093,0.7398368803364344,0.6948915865521424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007189750671386719,0.7068273092369478,0.704059829059829,0.7045207015946812,0.7306273062730627,0.7846412846412847,0.7686205991272046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007189750671386719,0.718,0.7194716039109632,0.7142868721909941,0.7468581687612208,0.7942263685970778,0.7595210723330346,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00776982307434082,0.6733067729083665,0.6635338345864661,0.6592384105960265,0.7284768211920529,0.7397094430992737,0.698205305063468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00776982307434082,0.714859437751004,0.7058080808080809,0.7038544650484949,0.7609427609427609,0.7772597772597772,0.7664008413535186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00776982307434082,0.612,0.6152565969499608,0.582932030820033,0.6930379746835443,0.7668624281896592,0.7230913525349276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010511398315429688,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8178284694787817,0.804620938971103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010511398315429688,0.7630522088353414,0.7624320124320124,0.7623007847261548,0.7756653992395437,0.8008288008288008,0.7489356742641033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010511398315429688,0.742,0.7408346801939479,0.739068169957644,0.7114093959731543,0.8219903666127922,0.8151082832494299,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014091253280639648,0.7211155378486056,0.7220275264432268,0.7208984623204981,0.7286821705426356,0.8270676691729324,0.82148224584732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014091253280639648,0.7469879518072289,0.7472804972804973,0.746579215198462,0.7567567567567568,0.7955192955192955,0.7597988624716495,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014091253280639648,0.726,0.724304299819174,0.719693094629156,0.6776470588235294,0.8001792258085165,0.8200122946409805,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008006095886230469,0.6852589641434262,0.6819803746654772,0.6823548257909491,0.7127272727272728,0.7453804001529247,0.7155563571215947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008006095886230469,0.7028112449799196,0.7007575757575757,0.7010707332900714,0.7238805970149254,0.7946127946127947,0.7827537542346146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008006095886230469,0.732,0.733113568353843,0.7300955542306515,0.7527675276752768,0.8210942375702102,0.7852236506151646,full_v4_features,524,524,0,,ksf-v4-idsplit::
