family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8754698600064303,0.041999101638793945,0.858,0.8580995663375526,0.857999431997728,0.8577154308617234,0.9124993999135875,0.8837195645914429,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8754698600064303,0.041999101638793945,0.86,0.85978780944456,0.8598901538806425,0.8559670781893004,0.9265014162039333,0.9315619358173417,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8754698600064303,0.041999101638793945,0.777,0.777781115931405,0.7769819355367784,0.7749747729566094,0.8552229419281443,0.828312239639282,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.288547992706299,0.848,0.8479301019346785,0.8479610780359772,0.8455284552845529,0.939799331103679,0.930968941824358,0.36676215415133134,0.11314260628232387,0.13761854990663752,0.4720632104608383
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.288547992706299,0.856,0.8561232817525724,0.856,0.856,0.9493207021811141,0.9456066714914506,0.34204808800070874,0.10375823714063458,0.11056819231157054,0.4547416481654935
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.288547992706299,0.79,0.7913707393476179,0.7899924397278302,0.7912524850894632,0.8833275249460222,0.8534253164769726,0.4649400026522702,0.15081941027221063,0.09113629829217915,0.5360463230743082
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8990763444577311,0.04517483711242676,0.882,0.8825350850522475,0.8818634341298541,0.8858800773694391,0.9512889856139284,0.9473925600171769,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8990763444577311,0.04517483711242676,0.908,0.9084188123089725,0.9079469774590163,0.91015625,0.9610343889520091,0.9550571980199343,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8990763444577311,0.04517483711242676,0.84,0.8442591101550639,0.8389694041867954,0.8518518518518519,0.9075184566514046,0.841067845692009,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.2900450229644775,0.876,0.877038293514266,0.8752796150565667,0.8847583643122676,0.9441199532732714,0.9344651233634321,0.2853102770767172,0.08931568884118807,0.05608880403012559,0.33250093729074515
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.2900450229644775,0.898,0.8991134723400169,0.8973095091394536,0.9057301293900185,0.9533532828727336,0.943674332587969,0.2631167577198514,0.0790327467189332,0.046217239962641724,0.3148799646410429
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.2900450229644775,0.781,0.7887129014296644,0.7742433285811039,0.8132992327365729,0.839428134225822,0.7512920996014458,0.45070237443261524,0.15074907199605367,0.0942673460398375,0.44288990651419097
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.907957971536695,0.05833745002746582,0.892,0.8923685010641533,0.8919567827130852,0.8941176470588236,0.9531932598294154,0.94388655755015,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.907957971536695,0.05833745002746582,0.912,0.9123713814789329,0.9119647859143658,0.9137254901960784,0.9590020963018675,0.9516406164330903,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.907957971536695,0.05833745002746582,0.844,0.8478082350914722,0.8432753050103678,0.8539325842696629,0.8917196431647298,0.8072945677210053,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.42463493347168,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.9447760477508761,0.9358034449286103,0.2813359781854639,0.08827239862370731,0.05100797932630209,0.3256288809200721
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.42463493347168,0.896,0.8971371877550367,0.8952609613432378,0.9040590405904059,0.9540253796546703,0.9457091029678796,0.25956433618082714,0.07827437009256469,0.05212471511594046,0.3074053824359266
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.42463493347168,0.784,0.791755294645468,0.7772562089831746,0.8160136286201022,0.8540893049563569,0.773770642235907,0.44255169193227006,0.14774644566583056,0.09362591226554928,0.4386679640907917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8804656584035039,0.043717384338378906,0.858,0.8582915939895345,0.8579721625438586,0.8599605522682445,0.9408074762765838,0.9253861877026158,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8804656584035039,0.043717384338378906,0.878,0.8783904882303052,0.8779409234069289,0.8806262230919765,0.9464722920100495,0.9244726548426222,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8804656584035039,0.043717384338378906,0.792,0.795580818702206,0.7911445279866333,0.8045112781954887,0.8863759268383546,0.840256174343187,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.805532693862915,0.85,0.8500984141716408,0.8499993999976,0.8496993987975952,0.9387431790177785,0.9291875704914676,0.352767951596246,0.10734246668425954,0.11712082422251575,0.46019286156956807
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.805532693862915,0.852,0.8522667264086028,0.85197868493063,0.8537549407114624,0.9438799187082939,0.9393644756228479,0.3331826624769155,0.10047468266348385,0.11130354796790633,0.44511427837649487
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.805532693862915,0.798,0.8010567259122172,0.7974937343358396,0.8076190476190476,0.8852623187883304,0.8536121518791464,0.456249399360698,0.14740560182393966,0.085441296483929,0.5269922095923342
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8449368208306914,0.04877305030822754,0.832,0.8314477284729,0.8314714946070878,0.8220338983050848,0.9116032708710055,0.8810958302579016,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8449368208306914,0.04877305030822754,0.854,0.8535709142116464,0.8536904089052435,0.8469601677148847,0.9346465891088317,0.9320972940666605,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8449368208306914,0.04877305030822754,0.772,0.7710614126799098,0.7713332076334591,0.758985200845666,0.8467707369441474,0.7912297848346781,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.915668249130249,0.778,0.776791858027556,0.7752808988764045,0.750561797752809,0.928357683506425,0.9189838327477943,0.42265428389087734,0.13623140411390736,0.15683225918408575,0.5149086541390763
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.915668249130249,0.842,0.8411371237458194,0.8409304161179774,0.8278867102396514,0.9449840777071898,0.9426308819060234,0.387869086673819,0.12177767185634492,0.12123925030852682,0.49873565898583044
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.915668249130249,0.771,0.7681952739756208,0.768544488478266,0.7447045707915273,0.8841687396600691,0.8653222693474103,0.49212254039399245,0.16303251857532264,0.13331585187197553,0.5602669315463286
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9045699517564971,0.031125783920288086,0.89,0.8905362372181594,0.8898726928329148,0.8936170212765957,0.9472724072266405,0.9239439965654489,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9045699517564971,0.031125783920288086,0.914,0.9145877006288905,0.9138756364189891,0.9171483622350675,0.9562817045654574,0.9407083619896164,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9045699517564971,0.031125783920288086,0.834,0.8386309831396537,0.8326444198003831,0.8477064220183487,0.9067853981148778,0.8410499995025437,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.067103624343872,0.876,0.8767982589492886,0.8756099126861838,0.8825757575757576,0.9461362436190811,0.9365344601339923,0.28110947661285823,0.08752952153994441,0.050386778122926565,0.3329871067625393
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.067103624343872,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.9548414971755933,0.9476206440223897,0.26161468609182487,0.07891745197353735,0.04591555330320254,0.31898605273123565
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.067103624343872,0.81,0.8162706948834118,0.806525980505965,0.8324514991181657,0.8726200633715084,0.7904216432458665,0.4282899123138178,0.14094274742709656,0.10008704073141325,0.44254987762814574
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8994714939974406,0.028478145599365234,0.888,0.8885119457201838,0.8878851944391057,0.8914728682170543,0.9470003680529997,0.9314185460155536,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8994714939974406,0.028478145599365234,0.912,0.9126594229569058,0.9118293015277577,0.9157088122605364,0.9493367044854459,0.9230464797013935,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8994714939974406,0.028478145599365234,0.832,0.8364758711579521,0.8307482137891848,0.8453038674033149,0.9064449064449065,0.8541241833531232,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.207472085952759,0.874,0.874773967451313,0.8736315094816485,0.8804554079696395,0.945240114576499,0.9341229341828556,0.2842072680327017,0.08750794473267433,0.0414544017523094,0.3469658545053115
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.207472085952759,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.9535773151333792,0.9449833396563283,0.2680031941137671,0.08051883986410062,0.038042654929520206,0.3302549932687527
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.207472085952759,0.807,0.813532741278406,0.8030851355804755,0.8308501314636284,0.8720792824839068,0.7942492159989974,0.43486576628017165,0.14312964595689445,0.10204654845678054,0.44153755100479336
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8629654303481409,0.04305076599121094,0.852,0.85197868493063,0.85197868493063,0.8502024291497976,0.9400233633643245,0.9289522242956724,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8629654303481409,0.04305076599121094,0.842,0.8418572274407514,0.8419234909696293,0.8384458077709611,0.9494647229201004,0.947788650825033,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8629654303481409,0.04305076599121094,0.785,0.7864776737609107,0.7849825835892708,0.7869177403369673,0.8839003521084446,0.8606284315823707,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.625826835632324,0.808,0.8072042374101871,0.8068845652488775,0.7922077922077922,0.9356067273687412,0.9252247495323284,0.3955442120901331,0.12396724385144074,0.1588822405338427,0.5025577136028845
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.625826835632324,0.826,0.8255668816309549,0.8256310352706326,0.8176100628930818,0.9422156790577843,0.9376523229960517,0.3699286792870569,0.1138115338714317,0.15497431314059895,0.4872915760564705
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.625826835632324,0.765,0.7642415648195995,0.7644344070112339,0.7528916929547844,0.8818654136573213,0.8629160558939033,0.48031568370772343,0.1577910478561756,0.12731991116810737,0.5536468168134504
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8329102018251137,0.058001041412353516,0.816,0.8150133619241171,0.814429329847832,0.7973568281938326,0.911923316957642,0.8855262418056049,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8329102018251137,0.058001041412353516,0.832,0.8311116800819318,0.830806168323692,0.8165938864628821,0.9184362548206941,0.8963454404339497,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8329102018251137,0.058001041412353516,0.752,0.7482164245170025,0.7478690871234304,0.7155963302752294,0.8464903320394651,0.8285843409495629,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.195607900619507,0.772,0.7698548590997103,0.7636463153704534,0.7192118226600985,0.9213966811220815,0.9190070163743067,0.45484720037559956,0.1492961088611591,0.12649557827036473,0.5461372550921492
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.195607900619507,0.832,0.8304875902129907,0.8288341158059468,0.8055555555555556,0.9312220959818214,0.9322172038030084,0.42694739686714384,0.1373806061097166,0.133830650127422,0.533193367588566
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.195607900619507,0.732,0.7246864472297998,0.7183690626313577,0.6564102564102564,0.8770344377280794,0.8666457402359513,0.5144572768084521,0.1731416711611,0.145476983591795,0.5810049988770576
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8943432795681359,0.03800034523010254,0.88,0.8802227520762991,0.8799923195084485,0.8809523809523809,0.9390472228000832,0.9325122639454038,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8943432795681359,0.03800034523010254,0.888,0.8882719111552064,0.8879838696772335,0.8893280632411067,0.9380230753228465,0.8896605274447306,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8943432795681359,0.03800034523010254,0.827,0.8307455966415505,0.8262199011362004,0.837863167760075,0.8907021739391682,0.8222708119368229,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.232439041137695,0.86,0.8605559200524875,0.8598183245486151,0.8648648648648649,0.9425837320574162,0.9347192570753922,0.3019527106410743,0.0927812580715784,0.06507268792511191,0.37873426649512837
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.232439041137695,0.888,0.8887039733721656,0.8877413560844185,0.8931297709923665,0.9553535709142116,0.9512412488789399,0.2809161749783817,0.08410624983472025,0.049746712862509146,0.3634950996098446
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.232439041137695,0.814,0.8192870505009233,0.8118048922633598,0.8321299638989169,0.8763013791915526,0.8221619694933006,0.43195077270687626,0.14000437261312218,0.08971658546077396,0.4724891469954381
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8965437721787233,0.021000146865844727,0.87,0.8704373429773887,0.8699120605529338,0.8732943469785575,0.9368709094109552,0.9182062246992321,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8965437721787233,0.021000146865844727,0.904,0.9043702293130211,0.9039615846338536,0.9058823529411765,0.9446640316205533,0.9059857548695327,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8965437721787233,0.021000146865844727,0.825,0.8286665945625483,0.8242574878863197,0.8356807511737089,0.8886952759785128,0.8305520761381554,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.3712427616119385,0.864,0.8643644684834616,0.8639455782312926,0.8666666666666667,0.9439759325342849,0.9360761593897285,0.3024283972570809,0.0925520853799525,0.06292503649690492,0.3770567717680427
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.3712427616119385,0.872,0.8724136275623691,0.8719262295081966,0.875,0.951144964874942,0.9453015259753168,0.2881864866402285,0.0865635048265201,0.05143001383325512,0.3651174615753911
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.3712427616119385,0.81,0.8136068482889292,0.8092185592185592,0.8214285714285714,0.8727242137646762,0.8095891120439884,0.43498750455819896,0.1407800532753107,0.07843435796532176,0.47337710916664205
classical_ext,svc,10,linear__svc__d10,linear,id_val,10.0,0.8327772543701821,0.029942750930786133,0.814,0.8142372501640236,0.813981398139814,0.8158415841584158,0.897473236146005,0.8342148470614938,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,10.0,0.8327772543701821,0.029942750930786133,0.83,0.8305275959738203,0.8298032525599592,0.8355899419729207,0.8954249411915315,0.827244850850771,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,10.0,0.8327772543701821,0.029942750930786133,0.808,0.815028901734104,0.8033359145494549,0.8336221837088388,0.8166792848873775,0.6711413028483724,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.6348860263824463,0.804,0.8041157926741451,0.804,0.804,0.9079547454833496,0.8910071381819255,0.40988252634341554,0.12947470147019216,0.0992084273211363,0.4715808980027079
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.6348860263824463,0.83,0.8303835752348339,0.8299176801571961,0.8336594911937377,0.9126914275655695,0.8653239558879393,0.3914750094915523,0.12116763273819893,0.12205809823067261,0.45929118661886087
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.6348860263824463,0.813,0.8193891980019148,0.8094230614401705,0.8355321020228672,0.827943550486903,0.6860513579389278,0.5015623100436442,0.15738088646281517,0.1290794075363683,0.5120168714490431
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9069355483971793,0.04205179214477539,0.88,0.8804147797282809,0.8799308401639344,0.8828125,0.963050679297819,0.9640813639041549,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9069355483971793,0.04205179214477539,0.92,0.9204205405578403,0.919953893442623,0.921875,0.9704117392904579,0.9591111333631155,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9069355483971793,0.04205179214477539,0.835,0.8389093851521597,0.834164020828999,0.84593837535014,0.9176731199852588,0.8536326478509962,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.691774606704712,0.868,0.8690851482613495,0.8671497584541064,0.8777777777777778,0.9435118657086621,0.9341999174660642,0.2820999521003686,0.0886968111269387,0.04844647380960232,0.33815789230125937
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.691774606704712,0.896,0.8970891808420413,0.895330112721417,0.9037037037037037,0.9576098958249988,0.9496721546947137,0.25572042145904705,0.07741492612494684,0.05167269553389302,0.3204236144980437
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.691774606704712,0.768,0.7752754978188504,0.7617472960372003,0.8003442340791739,0.8206490171808092,0.7457888785555978,0.4552269224654481,0.15492437314959034,0.09486015827913173,0.45360818057186736
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8917499160333376,0.03600025177001953,0.868,0.8690371413483542,0.8672331386086033,0.8773234200743495,0.9558976492614937,0.9514961831673165,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8917499160333376,0.03600025177001953,0.892,0.8930886047590854,0.8913043478260869,0.9,0.960682338256709,0.9500850079886867,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8917499160333376,0.03600025177001953,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.888787409018623,0.7849549904955861,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.5169129371643066,0.812,0.8122609655790434,0.8119729241010705,0.8142292490118577,0.9222288009473365,0.9155589831961002,0.36290318692358936,0.11505149946102884,0.12674782573560928,0.43953026906875575
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.5169129371643066,0.84,0.8406490534636988,0.8396896391413777,0.8467432950191571,0.9331743771103038,0.9274606279401328,0.34114206714737777,0.10531875976574998,0.11869662601394076,0.42810637375916466
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.5169129371643066,0.804,0.8111753371868979,0.7989817811855152,0.8307426597582038,0.814319877903693,0.6942981904152268,0.4761465105361888,0.15597765121857612,0.0958395523541168,0.5077524489450881
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8944902888428425,0.03200221061706543,0.872,0.8728456897793282,0.8715375351264553,0.879245283018868,0.9554975916531981,0.9535020687177396,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8944902888428425,0.03200221061706543,0.9,0.9008497223600198,0.8996386993175431,0.9056603773584906,0.9630826839064826,0.9544970142827418,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8944902888428425,0.03200221061706543,0.826,0.8322177223911328,0.8229144615785446,0.8462897526501767,0.9035286954362098,0.8106076771773103,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,4.371296405792236,0.818,0.818477860811957,0.8178360524472025,0.8233009708737864,0.9226768654686275,0.9160870675173068,0.3382951620303882,0.10648128843964452,0.10828325081976653,0.41869494123324824
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,4.371296405792236,0.854,0.8548671008625242,0.853436610330109,0.8625235404896422,0.9370949416716007,0.9316142072408521,0.3161002249572491,0.09673013276367744,0.09010922773476457,0.40434325521096937
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,4.371296405792236,0.788,0.7957610789980731,0.7813810940020047,0.8194207836456558,0.8238696678003037,0.7396639057108921,0.4713429408946093,0.15641290228010224,0.10858546052600127,0.4975710654738727
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9058282361706201,0.02212214469909668,0.874,0.8742458914083628,0.873987398739874,0.8752475247524752,0.9582979949112672,0.9558540787575462,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9058282361706201,0.02212214469909668,0.9,0.9003696532300651,0.8999599839935974,0.9019607843137255,0.9653710134259333,0.9407874259839226,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9058282361706201,0.02212214469909668,0.828,0.8308717788486575,0.8276663620769811,0.8352490421455939,0.9136673356326536,0.8742848849965366,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.442992687225342,0.876,0.877038293514266,0.8752796150565667,0.8847583643122676,0.9519450800915332,0.9489262930654877,0.2694573063263929,0.0837424808897681,0.052627082743702314,0.34860261066340525
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.442992687225342,0.898,0.8989214446880351,0.8975537441093402,0.9043151969981238,0.9664271655118337,0.9627136532056366,0.24481698409647265,0.07350284490536707,0.04911298364358837,0.33132047187662805
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.442992687225342,0.787,0.7938843690288777,0.782030067570679,0.8149435273675065,0.8543576925079815,0.838520302655854,0.4288113284181907,0.1449739977492507,0.07997859049300321,0.45248429168076837
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9053750116328428,0.027998924255371094,0.876,0.8763661967323295,0.8759503801520608,0.8784313725490196,0.9561536861308029,0.9592850913542987,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9053750116328428,0.027998924255371094,0.904,0.9044182362260165,0.9039446721311475,0.90625,0.9670992622937703,0.9498452782978439,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9053750116328428,0.027998924255371094,0.832,0.8349536731039622,0.831643758192335,0.8393881453154876,0.9077427805751506,0.841400910466201,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,5.097545385360718,0.862,0.8631562945064088,0.860971747041116,0.8729281767955801,0.941879630666816,0.9335625970497021,0.28741296503181135,0.08989119671682794,0.06073198922631126,0.35357299091343686
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,5.097545385360718,0.89,0.891208334000096,0.8891017239641092,0.8990825688073395,0.956137683826471,0.9489460285147063,0.26215955556380016,0.07919828768316188,0.056873649510553397,0.33652234458770175
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,5.097545385360718,0.766,0.7734248254479469,0.7593691770425854,0.7993138936535163,0.8188183737316685,0.7513412354178967,0.45456434199763,0.15429245938313504,0.10401039762028066,0.4638640644973461
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9079406507828398,0.04142355918884277,0.88,0.8804147797282809,0.8799308401639344,0.8828125,0.9567137667824167,0.9539154613119889,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9079406507828398,0.04142355918884277,0.91,0.9104911107199436,0.9099189270343309,0.912621359223301,0.9713878798546991,0.9573112869601663,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9079406507828398,0.04142355918884277,0.842,0.8461097825259675,0.8410820901527221,0.8531598513011153,0.9155540600627307,0.8536575160095157,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.335374116897583,0.864,0.8651805860043846,0.8629385964912281,0.875,0.9396393080603607,0.9310418017967583,0.2923773766493185,0.09136940966126367,0.05867636011164982,0.3603574323889335
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.335374116897583,0.89,0.8912563409130915,0.8890193751992607,0.8994515539305301,0.9545374533932887,0.9473129204097208,0.26774148709338147,0.0808569266016369,0.0586208294214111,0.34309786873548
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.335374116897583,0.761,0.7686078697639391,0.753800891879447,0.7959009393680615,0.8140715192738315,0.745752519415934,0.4618394462642117,0.15715627057607737,0.08860258141757275,0.4679237037548012
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,10.0,0.8899597595227503,0.02350926399230957,0.876,0.8773263349922389,0.8747474747474748,0.8872727272727273,0.9223728216863228,0.8855851196053818,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,10.0,0.8899597595227503,0.02350926399230957,0.888,0.8892800563281112,0.8869582068341839,0.8978102189781022,0.9347426029348226,0.8936275395728721,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,10.0,0.8899597595227503,0.02350926399230957,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.7920877747467342,0.6610069998118251,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.4381866455078125,0.812,0.8123089724920389,0.8119518596760771,0.8149606299212598,0.9184042502120304,0.9098056867033308,0.37558043748797515,0.11856300201906697,0.11539771586922941,0.46147533812004454
