family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011405706405639648,0.734,0.7199591678008944,0.7222117790560213,0.6649874055415617,0.7756011407090544,0.7330204535186516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010081768035888672,0.7808764940239044,0.778530534351145,0.7791800630228578,0.7985347985347986,0.8438295165394402,0.8016457775735114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010081768035888672,0.7550200803212851,0.7532967032967033,0.7537331582275402,0.7715355805243446,0.8180349062702005,0.7951067173216462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010081768035888672,0.738,0.7466945362628816,0.7379905676604358,0.7364185110663984,0.8020286473523883,0.7324193620599455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009164810180664062,0.7649402390438247,0.7639631043256998,0.7642066714433564,0.7773584905660378,0.8531806615776081,0.83545945585529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009164810180664062,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8398836457659987,0.8141245497831416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009164810180664062,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7909780283881004,0.7239524225842461,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010569095611572266,0.8247011952191236,0.825413486005089,0.824631605691057,0.828125,0.8938931297709923,0.8729486782714414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010569095611572266,0.7951807228915663,0.7970911441499677,0.795167508105231,0.7935222672064778,0.8897220426632191,0.8795323541858804,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010569095611572266,0.754,0.7406669259187244,0.7435352107389939,0.6917293233082706,0.7663976926566857,0.7750200342047675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009479284286499023,0.8366533864541833,0.8386132315521628,0.836643014746734,0.8353413654618473,0.9057251908396947,0.8922793123386201,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009479284286499023,0.8072289156626506,0.8093406593406594,0.8072009291521487,0.8048780487804879,0.8970911441499677,0.8938597471332259,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009479284286499023,0.76,0.7410720072590576,0.7437255471459568,0.679144385026738,0.7552012444098775,0.7848731264726789,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0200192928314209,0.7729083665338645,0.7736959287531806,0.7728506787330317,0.7764705882352941,0.8502544529262086,0.8643056604336996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0200192928314209,0.7831325301204819,0.784486102133161,0.7831290322580645,0.784,0.8284421460892049,0.7884160868187189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0200192928314209,0.736,0.7253872577613585,0.7275609272835348,0.6796116504854369,0.7749044008036814,0.7253462425217098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008512258529663086,0.7888446215139442,0.7889631043256997,0.7886298997410108,0.7953667953667953,0.8775445292620865,0.8705513468983633,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008512258529663086,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8509372979961216,0.8237694076746097,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008512258529663086,0.762,0.7542128459394646,0.7562184774102618,0.7186761229314421,0.8112807051655972,0.7845815886703729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008006572723388672,0.7689243027888446,0.7656806615776082,0.7662191675231244,0.7913669064748201,0.8405216284987277,0.8205002343974388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008006572723388672,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8191338073691015,0.7627948339420052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008006572723388672,0.574,0.605564197290816,0.5535545858118389,0.6490939044481054,0.7570484153217967,0.6338311997928736,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008008718490600586,0.7808764940239044,0.7802798982188295,0.7803745008511382,0.7908745247148289,0.8663486005089058,0.8455915531332293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008008718490600586,0.7429718875502008,0.7417582417582418,0.742035742035742,0.7575757575757576,0.8358112475759535,0.8267610129587706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008008718490600586,0.708,0.7228919567049064,0.7072082912194574,0.7224334600760456,0.8327176096960269,0.8035029349318281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.01366114616394043,0.7729083665338645,0.7722964376590331,0.772388119063907,0.7832699619771863,0.8486005089058525,0.8303196493109317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.01366114616394043,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8169360051712993,0.7663792447339559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.01366114616394043,0.69,0.7067049063451941,0.6884735202492211,0.7102803738317757,0.758814569965649,0.6262109135562646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007510662078857422,0.7768924302788844,0.7764631043256998,0.7764631043256998,0.7862595419847328,0.8551526717557252,0.8407933455099492,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007510662078857422,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8150614091790562,0.7641151842752932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007510662078857422,0.684,0.7004018406896104,0.6825320280979248,0.704119850187266,0.7628977898762072,0.6310141990482876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008086681365966797,0.796812749003984,0.7958969465648855,0.7961786481967996,0.8075471698113208,0.8954198473282443,0.8652222133855059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008086681365966797,0.7991967871485943,0.7988041370394312,0.7988041370394312,0.8076923076923077,0.8773755656108597,0.8574270099510755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008086681365966797,0.768,0.7627843671009138,0.7638859487713927,0.7327188940092166,0.840932659277983,0.8166344442748688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00856471061706543,0.7848605577689243,0.7830470737913486,0.7836206896551725,0.8,0.8678753180661578,0.8139602261631808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00856471061706543,0.751004016064257,0.7490950226244344,0.7495457495133031,0.7686567164179104,0.8406593406593407,0.784895367389516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00856471061706543,0.726,0.7363568604575799,0.725972597259726,0.7287128712871287,0.834111089506773,0.8172290437298393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.010439872741699219,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8680025445292621,0.8092737625271805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.010439872741699219,0.751004016064257,0.7498060762766645,0.7500971250971251,0.7651515151515151,0.8451842275371687,0.8008424863506622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.010439872741699219,0.718,0.7300699980556096,0.7178092390455948,0.7251461988304093,0.829185300408322,0.8095276776020184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008005857467651367,0.7649402390438247,0.7643129770992366,0.7644017372766756,0.7756653992395437,0.8561068702290077,0.8424445139658593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008005857467651367,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8217194570135747,0.7804835651496633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008005857467651367,0.684,0.6990407673860912,0.6830059065228558,0.7007575757575758,0.7644533022230864,0.6391500519452735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008449316024780273,0.7848605577689243,0.7844465648854961,0.7844465648854961,0.7938931297709924,0.8634223918575064,0.8615477933632227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008449316024780273,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8255332902391727,0.7962604556653341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008449316024780273,0.71,0.7260515911595049,0.7088809383269288,0.7269303201506592,0.7757631732451876,0.6548054545979837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010114192962646484,0.7768924302788844,0.7764631043256998,0.7764631043256998,0.7862595419847328,0.8653944020356235,0.81353220805038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010114192962646484,0.751004016064257,0.7505171299288946,0.7505171299288946,0.7615384615384615,0.8434389140271493,0.7916888334001234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010114192962646484,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8310162680666277,0.8168133414847789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012312650680541992,0.7768924302788844,0.7768129770992367,0.7766052129688493,0.7846153846153846,0.867175572519084,0.8366292785334055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012312650680541992,0.7791164658634538,0.779928894634777,0.7790594498669032,0.782608695652174,0.8414996767937944,0.7800383525804715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012312650680541992,0.762,0.7546665370406378,0.7565217391304347,0.72,0.8205813727396462,0.7965208988254265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00999760627746582,0.8406374501992032,0.8424300254452926,0.8406349206349206,0.84,0.9217557251908397,0.9233169163133458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00999760627746582,0.8072289156626506,0.8100517129928895,0.8070764462809917,0.8016528925619835,0.9014221073044603,0.895187735429153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00999760627746582,0.768,0.7505347073692398,0.7538200339558574,0.6947368421052632,0.7917476829347332,0.7959116228081665,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009919404983520508,0.7888446215139442,0.7886132315521628,0.7885089267261252,0.7969348659003831,0.9069338422391857,0.8842909223219289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009919404983520508,0.7951807228915663,0.7956690368455075,0.7950617283950617,0.8,0.8934065934065935,0.8756822498517598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009919404983520508,0.756,0.7465487069803617,0.7489133298208641,0.7067307692307693,0.8087205910946917,0.800294369039338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008104801177978516,0.8087649402390438,0.8080470737913485,0.8082505729564553,0.8181818181818182,0.8720101781170484,0.8462832782572389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008104801177978516,0.7751004016064257,0.775016160310278,0.7748062015503876,0.7829457364341085,0.8555914673561733,0.8500004371192292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008104801177978516,0.752,0.7524790978028388,0.750402576489533,0.7304347826086957,0.8446270011018213,0.8187793767232998,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.017011404037475586,0.7808764940239044,0.7795801526717557,0.7799824687226073,0.7940074906367042,0.8631043256997456,0.8520387679333267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.017011404037475586,0.7550200803212851,0.7536522301228183,0.7540043728237105,0.769811320754717,0.8407239819004524,0.8254318836476702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.017011404037475586,0.708,0.7206235011990407,0.7077006855019541,0.7170542635658915,0.8072947047767192,0.757434507256775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012313604354858398,0.8167330677290837,0.8184796437659032,0.8167301587301588,0.816,0.9136132315521629,0.9094474942752322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012313604354858398,0.8112449799196787,0.8135423400129282,0.8111962571589901,0.8081632653061225,0.8873949579831932,0.880403416518502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012313604354858398,0.762,0.7465000972195217,0.7496623597372927,0.6940874035989717,0.7842779830189902,0.7888664351305028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.013466835021972656,0.7808764940239044,0.7809796437659033,0.7806536695425584,0.7876447876447876,0.8903944020356234,0.8640961863725398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.013466835021972656,0.7991967871485943,0.7995151906916613,0.7990379648760331,0.8046875,0.8751777634130575,0.8469575342115268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.013466835021972656,0.75,0.739791950223605,0.7421946863231187,0.6973365617433414,0.807659277983019,0.8007590952227425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006929636001586914,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.862913486005089,0.8517469239066192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006929636001586914,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8246283128636069,0.8080346846199995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006929636001586914,0.712,0.7273964612094108,0.7110939907550078,0.7272727272727273,0.7872674833106488,0.6891944396111649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007008790969848633,0.7848605577689243,0.7812977099236641,0.781949806949807,0.8071428571428572,0.8451653944020356,0.826198164211198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007008790969848633,0.7349397590361446,0.7308661926308985,0.7307667103538663,0.7642857142857142,0.8186166774402069,0.7815660799779689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007008790969848633,0.56,0.5897984315250502,0.5416666666666666,0.6333333333333333,0.7537267483310649,0.6432060300914888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01190805435180664,0.8127490039840638,0.8143129770992366,0.8127490039840638,0.8127490039840638,0.9088422391857506,0.9072664686088436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01190805435180664,0.8152610441767069,0.8173884938590821,0.8152342237708091,0.8130081300813008,0.8828054298642534,0.8681069048582899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01190805435180664,0.768,0.751442089571586,0.7548024891774892,0.6979166666666666,0.780802385118932,0.7819455146004063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007891654968261719,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8829516539440204,0.8492216263389742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007891654968261719,0.7991967871485943,0.7995151906916613,0.7990379648760331,0.8046875,0.8652230122818358,0.8284686767028646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007891654968261719,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.8072785015231058,0.7956228884805436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.011037826538085938,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.866030534351145,0.8654917582017934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.011037826538085938,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.8264382676147383,0.8023144686681077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011037826538085938,0.706,0.7224544688573465,0.7047137330210396,0.724202626641651,0.7772862790848403,0.6623939093084179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.7290836653386454,0.7275127226463105,0.7278351830590637,0.746268656716418,0.8321246819338423,0.8154755347991751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.6827309236947792,0.6815772462831287,0.6817247795485801,0.6996197718631179,0.7947640594699418,0.7642007654518743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.534,0.5577970056387322,0.5232736572890025,0.5947826086956521,0.7246581113487589,0.6538400107238413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012114286422729492,0.7808764940239044,0.7809796437659033,0.7806536695425584,0.7876447876447876,0.8881043256997455,0.8648386193886581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012114286422729492,0.7951807228915663,0.7956690368455075,0.7950617283950617,0.8,0.873884938590821,0.843496895406564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012114286422729492,0.746,0.7343800635167541,0.7368977132889443,0.687960687960688,0.7988041998833365,0.7848950463940375,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013526201248168945,0.7928286852589641,0.7941793893129772,0.7928253968253969,0.7936507936507936,0.9005725190839695,0.9048565528181045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013526201248168945,0.8072289156626506,0.8086296056884292,0.8072258064516129,0.808,0.8733678086619263,0.8582715158481027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013526201248168945,0.762,0.7451390239160023,0.748213159776735,0.6892950391644909,0.7839620195735304,0.7773564940371609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01051640510559082,0.7729083665338645,0.77264631043257,0.772547336290361,0.7816091954022989,0.8665394402035623,0.8437042879243779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01051640510559082,0.7429718875502008,0.7421137685843568,0.7422693750808642,0.7557251908396947,0.8410471881060116,0.8310061020674848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01051640510559082,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.842974269233262,0.8195639290776547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008716106414794922,0.7848605577689243,0.7837468193384224,0.7840894609404868,0.7969924812030075,0.8698473282442748,0.8272483731326977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008716106414794922,0.7469879518072289,0.7463154492566257,0.746398952422523,0.7586206896551724,0.8414996767937943,0.812974745538545,full_v4_features,524,524,0,,ksf-v4-idsplit::
