family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.8892615453266914,0.007866382598876953,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.9678460743801653,0.9456863461884777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.8892615453266914,0.007866382598876953,0.924,0.9241725881825748,0.9239987839805437,0.9243027888446215,0.9721528711350105,0.965075664207639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007040500640869141,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9632736052865675,0.9618062147033231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007040500640869141,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9598398760330578,0.9403309378487656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007040500640869141,0.948,0.9472184879329109,0.9477861319966583,0.9511278195488722,0.9641028103194418,0.9331745752285096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8941270460722344,0.0065119266510009766,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9742661075104841,0.9778742458154783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8941270460722344,0.0065119266510009766,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.967264979338843,0.9451474375516495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8941270460722344,0.0065119266510009766,0.952,0.9515395941360989,0.9519068917424133,0.9540229885057471,0.9669995518852827,0.9468915690261375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007520914077758789,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.959016393442623,0.9511613855095223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007520914077758789,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9471203512396693,0.9148935329974747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007520914077758789,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9609820113949171,0.9231410992775599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8953381360532171,0.0062885284423828125,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.972486974202567,0.9759469409499073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8953381360532171,0.0062885284423828125,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.967781508264463,0.9495108906248154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8953381360532171,0.0062885284423828125,0.95,0.9495070738108956,0.9498939756524807,0.9521988527724665,0.9642788553869791,0.9413061147657735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0074748992919921875,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9362689032913966,0.9254890248553608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0074748992919921875,0.8634538152610441,0.8610860020661157,0.8618292205248728,0.8768115942028986,0.9236828512396694,0.9024635917918725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0074748992919921875,0.718,0.7187279943665579,0.717673630717109,0.7080745341614907,0.82811599769541,0.6948486561173906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.889313555276672,0.010089635848999023,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9689922480620156,0.9701659647064488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.889313555276672,0.010089635848999023,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.954610020661157,0.9344886706232494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.889313555276672,0.010089635848999023,0.95,0.949251008258114,0.9498070583322291,0.9529190207156308,0.9597336918251074,0.9300238949903793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9383021985004447,0.9223281199423403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.903021694214876,0.8464622469384564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.882,0.8801453172012035,0.879971518665446,0.8955752212389381,0.9057998847705012,0.8522172088729357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8967205581176906,0.01204824447631836,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.9743931884610497,0.9771224814411231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8967205581176906,0.01204824447631836,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9672004132231407,0.9512892017534323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8967205581176906,0.01204824447631836,0.942,0.941633058062864,0.9419161268872251,0.9441233140655106,0.963254593175853,0.9497302718381766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006975889205932617,0.9043824701195219,0.9020841275892744,0.9032631038026722,0.9136690647482014,0.9667047909518363,0.96854772111614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006975889205932617,0.891566265060241,0.8886557334710744,0.8897453138068452,0.9039145907473309,0.9679106404958678,0.9460875842630551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006975889205932617,0.954,0.9533160489085206,0.9538447336841134,0.9565217391304348,0.9688880353370464,0.9489259166065983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8883315496767604,0.008352041244506836,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9732494599059601,0.9764917218622869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8883315496767604,0.008352041244506836,0.9156626506024096,0.9143530475206612,0.9152196118488254,0.9213483146067416,0.9641658057851239,0.9343747106781851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8883315496767604,0.008352041244506836,0.946,0.9455700659368799,0.9459045756714846,0.9481765834932822,0.9658792650918635,0.9475416708838889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007003307342529297,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9628288219595883,0.9614781906253669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007003307342529297,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9609375,0.9408963133790691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007003307342529297,0.936,0.9358555790282312,0.9359631147540983,0.9375,0.9646789578132002,0.9415167557664395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8850580987632458,0.006814479827880859,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9628288219595883,0.9614781906253669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8850580987632458,0.006814479827880859,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9609375,0.9408963133790691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8850580987632458,0.006814479827880859,0.936,0.9358555790282312,0.9359631147540983,0.9375,0.9646789578132002,0.9415167557664395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012036800384521484,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9574914220358368,0.944409781389711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012036800384521484,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9699767561983471,0.9711802747916745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012036800384521484,0.86,0.861052429421932,0.85962041359837,0.8523206751054853,0.962838486652583,0.9492236651573225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8689413500997052,0.011060237884521484,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9574914220358368,0.944409781389711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8689413500997052,0.011060237884521484,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9699767561983471,0.9711802747916745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8689413500997052,0.011060237884521484,0.86,0.861052429421932,0.85962041359837,0.8523206751054853,0.962838486652583,0.9492236651573225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007098197937011719,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9594611767696022,0.9348051829504126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007098197937011719,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9668130165289256,0.9487854540002454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007098197937011719,0.956,0.95554061839831,0.9559146507638789,0.9578544061302682,0.9681678509698484,0.9524152115511553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8905732306511759,0.007834911346435547,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9594611767696022,0.9348051829504126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8905732306511759,0.007834911346435547,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9668130165289256,0.9487854540002454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8905732306511759,0.007834911346435547,0.956,0.95554061839831,0.9559146507638789,0.9578544061302682,0.9681678509698484,0.9524152115511553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.961558012453933,0.9566492582759714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9577737603305785,0.9520952801298095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.916,0.9146981627296589,0.9152186551256378,0.9233576642335767,0.9605659048716471,0.9253525493856037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8965106496487865,0.009047746658325195,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9633371457618504,0.956988616023048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8965106496487865,0.009047746658325195,0.891566265060241,0.8891076962809917,0.8901775650554584,0.9025270758122743,0.9734633264462811,0.9739273243921686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8965106496487865,0.009047746658325195,0.956,0.95554061839831,0.9559146507638789,0.9578544061302682,0.9626944497791434,0.9323138242534709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010500907897949219,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9441479222264583,0.9172706087904452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010500907897949219,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9167742768595042,0.8604161260885405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010500907897949219,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.9236284488829141,0.8627805125178147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.882426347173995,0.008386373519897461,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9568560172830093,0.9548854953492267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.882426347173995,0.008386373519897461,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9689436983471074,0.9572596633587703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.882426347173995,0.008386373519897461,0.94,0.939792586902247,0.9399529230917039,0.9416342412451362,0.9632065808847066,0.9385542457376507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010027647018432617,0.9083665338645418,0.9081840132164188,0.9082733527177971,0.9111969111969112,0.9548227220739611,0.9532276725002725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010027647018432617,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9613894628099173,0.9622591440351422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010027647018432617,0.844,0.8453684143140644,0.8431870818322182,0.8318965517241379,0.9597016836310096,0.9256812981689244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8726865717607385,0.012349843978881836,0.8924302788844621,0.8931249205744058,0.8924302788844621,0.8924302788844621,0.9421781674926928,0.9488153286765708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8726865717607385,0.012349843978881836,0.9076305220883534,0.9076704545454546,0.9075768579036553,0.9098039215686274,0.9529313016528925,0.9314489817531855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8726865717607385,0.012349843978881836,0.83,0.8316529031432047,0.8286117552172598,0.8131868131868132,0.9587094296139812,0.9472195650043493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007530689239501953,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9646714957427881,0.9516303989447178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007530689239501953,0.8835341365461847,0.8810692148760331,0.8820425698743812,0.8953068592057761,0.9603564049586777,0.9280185979802417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007530689239501953,0.95,0.9494430574227002,0.949874686716792,0.9523809523809523,0.9663273798092312,0.9438459240943926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8862823416074466,0.010131597518920898,0.9083665338645418,0.9086287965433981,0.9083432563308724,0.9098039215686274,0.9356970390138518,0.9455338894660994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8862823416074466,0.010131597518920898,0.9116465863453815,0.9108987603305785,0.9114050976840471,0.916030534351145,0.9582257231404958,0.9579795048782144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8862823416074466,0.010131597518920898,0.912,0.9124255809487228,0.9119873261749691,0.9109311740890689,0.9666474617502082,0.9614343254795461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007269382476806641,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9329647985766932,0.9159592143711593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
