family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.7866561412811279,0.692,0.6907873662630534,0.6908871938980329,0.7094339622641509,0.7888397719264527,0.8027553557256728,0.5566986680556977,0.18768984221905066,0.09709312540905025,0.5777856382749196
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.7866561412811279,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8098579126307011,0.801949815583727,0.561539338165227,0.1873055743908787,0.1549129163815236,0.6259568870398736
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.732013201320132,0.01779794692993164,0.716,0.7176308539944903,0.7157771693007318,0.7078189300411523,0.7862771477993465,0.7724190959034098,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.732013201320132,0.01779794692993164,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7591773976551989,0.7300883265334028,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.732013201320132,0.01779794692993164,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.755452562704471,0.6711112874848427,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6485855579376221,0.648,0.6486642321737459,0.648,0.648,0.735088730860401,0.6978671346822031,0.6132853929717408,0.2121043764342474,0.06653796645941892,0.6368480470568373
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6485855579376221,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7295790889871228,0.700411100252887,0.6121825857913457,0.21151879688059727,0.09645298664289084,0.6299438279238811
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6485855579376221,0.686,0.6894124061838476,0.6855459283204948,0.697495183044316,0.7182468407210213,0.6632961159171642,0.6416439883880001,0.22429191645969118,0.16218237547863779,0.6593561338312899
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6755375537553755,0.011668205261230469,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7224678070344032,0.7064667745532156,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6755375537553755,0.011668205261230469,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7458517521942469,0.7484970030920619,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6755375537553755,0.011668205261230469,0.702,0.7087208929373277,0.6986136226642556,0.7305605786618445,0.7631663352363847,0.6796896967419719,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5462653636932373,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7097187520020501,0.6816236614561679,0.6435437580845482,0.22560793542794239,0.111698760737286,0.6767810520082926
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5462653636932373,0.664,0.6621180088410532,0.6618357487922706,0.6888888888888889,0.7120891793196233,0.6887853530940786,0.6415582654681473,0.22461980321799774,0.09202555424264101,0.6745614596829004
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5462653636932373,0.644,0.6489511835268458,0.6421448790530109,0.667910447761194,0.7152479312335622,0.6689448249594674,0.6585377427633482,0.2327798728697854,0.15599198451638593,0.6793782334279576
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.7742174217421741,0.012956380844116211,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8570055737074764,0.8502949245690716,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.7742174217421741,0.012956380844116211,0.72,0.7199692485104747,0.7198386270491803,0.7265625,0.7857325901723363,0.724837381767538,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.7742174217421741,0.012956380844116211,0.728,0.7221758932580666,0.7212155004181767,0.6777251184834123,0.8114535890692154,0.8086177092167826,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7036516666412354,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.8358639246588507,0.8370364271843045,0.5154422505593778,0.169147544159517,0.09074198335791486,0.5818960663219698
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7036516666412354,0.712,0.7093984239861618,0.7088509316770186,0.7391304347826086,0.7964315459030047,0.7672684024571799,0.545007812159378,0.18313182356475052,0.061428931208248765,0.5744054433491931
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7036516666412354,0.744,0.7436012572968118,0.7435034226262043,0.7322175732217573,0.8096574507665661,0.8206041739181111,0.5516293009086828,0.1823751656279779,0.13736641861214072,0.6053028352348983
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7593659365936594,0.01763916015625,0.784,0.7832660644499968,0.7835011867342356,0.7938931297709924,0.8232430008328528,0.7865876818599051,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7593659365936594,0.01763916015625,0.708,0.7065475046447562,0.7066435196347913,0.7265917602996255,0.7632775962585687,0.7328302350335886,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7593659365936594,0.01763916015625,0.756,0.7525498749117968,0.753120396302472,0.726457399103139,0.8225912502405541,0.7938815155862652,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6162683963775635,0.712,0.711961048113268,0.7118340163934427,0.71875,0.8006919085143187,0.8009597492561844,0.5504568183201304,0.18433343982946068,0.07871259431983514,0.5924512970025796
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6162683963775635,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.7882631814978538,0.8039544038029165,0.5597243055655577,0.18892119095317736,0.08908132002122701,0.5797672134999075
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6162683963775635,0.738,0.7382609532362563,0.73776398758883,0.7298969072164948,0.8039402784014369,0.7897199429929423,0.5666838321898117,0.18976362116169493,0.16883296252878235,0.630002588261764
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.6873787378737874,0.026000261306762695,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7510410660516367,0.7530535609317677,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.6873787378737874,0.026000261306762695,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7655839579729643,0.7447256700797299,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.6873787378737874,0.026000261306762695,0.702,0.7073737892103407,0.7001758699930376,0.7235621521335807,0.7699660016678428,0.6746698000026723,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5062403678894043,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7260554808123519,0.7005324327734568,0.6180392380190586,0.21402984414364593,0.08374090435081154,0.642247403028387
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5062403678894043,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.7179832148119675,0.6985654061933428,0.6189409690409697,0.21437852750918587,0.11044682159765559,0.6357224075850699
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5062403678894043,0.69,0.6932292000769773,0.6896412252563964,0.7001934235976789,0.7103085509012765,0.6622291742693317,0.6482408198947128,0.22731012154971827,0.17170398352362798,0.659966976787437
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,1.0,0.6708470847084709,0.009999752044677734,0.688,0.6858863476199628,0.6855650154798762,0.7132352941176471,0.7027996668588634,0.6828530115119149,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.6708470847084709,0.009999752044677734,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7057466846050356,0.6841581844994745,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.6708470847084709,0.009999752044677734,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7112386939508628,0.6678898873257938,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4098362922668457,0.668,0.6667627650714332,0.6668004817342432,0.6867924528301886,0.706259209430457,0.6797766780663856,0.652589333142696,0.22993728907494687,0.12093191164859833,0.6829582058419568
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4098362922668457,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7072842590812993,0.6874316164834978,0.6503657228678672,0.2288246784415963,0.10137687379552966,0.6815631383953376
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4098362922668457,0.61,0.6163159920456732,0.6058997813249043,0.6460980036297641,0.7054974661620375,0.661420419596384,0.6623055682001517,0.2346967718098425,0.15113180858781813,0.6834591165623276
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7583758375837585,0.0249483585357666,0.792,0.7912742648472035,0.7915196612996344,0.8015267175572519,0.8411813697225959,0.8232422907840966,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7583758375837585,0.0249483585357666,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7705810750208213,0.7312271739859434,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7583758375837585,0.0249483585357666,0.764,0.7615305664250434,0.762158152734778,0.7412280701754386,0.8102347809352749,0.8061298759985289,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7091183662414551,0.696,0.696969696969697,0.6959805427547363,0.6935483870967742,0.7896726247677622,0.7896473022981826,0.5582392193021762,0.18783867385903563,0.10317073332391775,0.5959936684653017
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7091183662414551,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.788583509513742,0.8050009078239758,0.5601452559907935,0.18894985080448282,0.08796755207167542,0.58551425336613
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7091183662414551,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7904451857078711,0.781542045469753,0.5785772195903183,0.1953381053471704,0.17234632843716963,0.6360711177588765
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7543954395439544,0.0319976806640625,0.78,0.7788775706323274,0.779205138498595,0.7924528301886793,0.8163239156896662,0.7901024891421854,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7543954395439544,0.0319976806640625,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7672496636555832,0.7340406174932566,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7543954395439544,0.0319976806640625,0.758,0.7554204888062095,0.7560237927210405,0.734065934065934,0.8222624927833728,0.788695849061972,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6881451606750488,0.712,0.711961048113268,0.7118340163934427,0.71875,0.8077391248638606,0.8062174745074187,0.5433845126597312,0.18127534021932676,0.08733882177305681,0.5903610481331816
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6881451606750488,0.704,0.7031840604779294,0.7033164410802488,0.7175572519083969,0.7890319687359857,0.8040601081751756,0.5543088310249764,0.18688125350417784,0.07883117260612893,0.5781361024509262
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6881451606750488,0.746,0.7441625505163898,0.7446014374715945,0.7257019438444925,0.8061774328051832,0.8049083119004827,0.5654133148751314,0.18917900399501197,0.1562136548465034,0.6288581724198291
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.6870987098709872,0.025638818740844727,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7381638798129284,0.7547981438312408,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.6870987098709872,0.025638818740844727,0.692,0.6907873662630534,0.6908871938980329,0.7094339622641509,0.7635338586712794,0.7402525886731725,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6870987098709872,0.025638818740844727,0.694,0.6989704278658029,0.6924932167621345,0.7140186915887851,0.7395439091667202,0.6346656277861156,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5977003574371338,0.652,0.6527964635787046,0.6519944319109106,0.6506024096385542,0.7293868921775898,0.6935632790083328,0.6131862554524443,0.212089759544353,0.08257686001648978,0.6296699128949224
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5977003574371338,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7254788903837529,0.6958836597186522,0.6137885356833092,0.21217604853012553,0.041571887044199854,0.6216236975531871
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5977003574371338,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.7184873949579832,0.6738999205535166,0.6430744001992703,0.22471631000057707,0.16496056926020536,0.6539232896322966
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.6942694269426943,0.021914243698120117,0.676,0.6770773271830355,0.6759533372805684,0.6720647773279352,0.7555256582740726,0.752798244339222,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.6942694269426943,0.021914243698120117,0.688,0.6874239220962266,0.6875,0.7,0.751937984496124,0.7262516814086837,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.6942694269426943,0.021914243698120117,0.734,0.7346366027326962,0.7338711936577303,0.7280163599182005,0.7435691833985503,0.6561498735924719,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.504584789276123,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7357293868921776,0.6926924192856989,0.6094347258641446,0.2106244872969118,0.09113531871604086,0.6267517777579373
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.504584789276123,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7407265039400346,0.7122647687652272,0.6045430458971498,0.20819404205559658,0.05857364297369729,0.6184284907854317
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.504584789276123,0.684,0.6876964526268523,0.683387037304221,0.6973180076628352,0.7281095644364617,0.6747522047869008,0.6344491436164835,0.22107283733216107,0.15643321828347073,0.6558146033375863
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7643364336433643,0.02328324317932129,0.772,0.771381895060542,0.7715577357764632,0.7816091954022989,0.8379140239605355,0.8181816832887215,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7643364336433643,0.02328324317932129,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7777564225767186,0.7124345752867041,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7643364336433643,0.02328324317932129,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.8066745782282381,0.7968411446015978,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8234739303588867,0.712,0.7117047857005574,0.7117047857005574,0.7209302325581395,0.8090204369274137,0.7933470821878446,0.5419953075038328,0.18059915437526788,0.08141824267699366,0.5909049175461454
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8234739303588867,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7879428534819656,0.8005217904612147,0.5552005366588726,0.18725468930494357,0.06669142498040481,0.5799530067731788
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8234739303588867,0.722,0.7204920135993329,0.7207837339450647,0.702355460385439,0.7942138687536082,0.7930851416050789,0.5704944836105338,0.19124122866737703,0.13698631878811826,0.6267110023125689
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7672267226722672,0.015510320663452148,0.792,0.7912742648472035,0.7915196612996344,0.8015267175572519,0.8417579601511949,0.8261639133212136,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7672267226722672,0.015510320663452148,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.7837145236722404,0.7210274057015014,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7672267226722672,0.015510320663452148,0.742,0.7380364359484252,0.7383568812140241,0.7074829931972789,0.8149015331323369,0.8124887102061231,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.688321590423584,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.8247165097059389,0.8114117355022624,0.52772734353566,0.1744087724170594,0.08771210751791857,0.588802196752827
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.688321590423584,0.712,0.7104234736370043,0.7104992279979414,0.7313432835820896,0.7915305272599141,0.7993175889513651,0.5505380792012661,0.1855003101689186,0.07728713681979006,0.5795963924875731
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.688321590423584,0.732,0.7298415549425877,0.7302737520128825,0.7086956521739131,0.8023285650137918,0.8059777674537367,0.5596519501899333,0.18619798864918996,0.17128340316323035,0.6192615679309565
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7363336333633363,0.028669118881225586,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.7915305272599141,0.7683457152913891,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7363336333633363,0.028669118881225586,0.716,0.7137869178038311,0.7135757047651321,0.73992673992674,0.7464283426228457,0.7086558523827742,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7363336333633363,0.028669118881225586,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.729729296298672,0.6773544863589326,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6749684810638428,0.652,0.6527964635787046,0.6519944319109106,0.6506024096385542,0.7526427061310782,0.7449854984424227,0.5987517626407396,0.20623118967436938,0.09971491079594923,0.6113524329684353
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6749684810638428,0.668,0.6670190274841438,0.6670998379618488,0.6844106463878327,0.7610993657505285,0.77481632543927,0.5923765399166683,0.20279706003595493,0.08420716600033162,0.6002603909422046
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6749684810638428,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7429116684841877,0.7126268220706335,0.6188542891440093,0.21411817879731246,0.18140351054916531,0.6485473151665581
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7276027602760277,0.02206254005432129,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7924915113075789,0.7493545547764727,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7276027602760277,0.02206254005432129,0.704,0.7019027484143763,0.7016898864809081,0.7279411764705882,0.7249663655583317,0.6850752615529199,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7276027602760277,0.02206254005432129,0.718,0.7191769837706075,0.7179717971797179,0.7151515151515152,0.7487330810186671,0.7058642835686708,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5963153839111328,0.664,0.6646806329681594,0.664,0.664,0.7574476263694022,0.7535636157103743,0.5909594094282249,0.2026494125637415,0.11385871012547144,0.6053367018053816
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5963153839111328,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.765455826766609,0.7840450407776671,0.5865648137268391,0.2004802473619036,0.10570132403980864,0.5948615111921945
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5963153839111328,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.749534928475207,0.7209886436376278,0.6121099306977591,0.21075068189217996,0.1825105797795526,0.6439152285204409
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7642764276427643,0.013000249862670898,0.812,0.8116791594592863,0.8117560358224258,0.8185328185328186,0.8639887244538408,0.8587719681346332,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7642764276427643,0.013000249862670898,0.716,0.7155807546928055,0.7156314583700476,0.7258687258687259,0.7810878339419565,0.7369436194793482,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7642764276427643,0.013000249862670898,0.732,0.727917121046892,0.7280844155844155,0.6954545454545454,0.8060170633138752,0.8283066541544792,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6286869049072266,0.772,0.7711256326478313,0.7713818164316312,0.7832699619771863,0.8404125824844642,0.8416702495503332,0.5118945400561233,0.16758252110488184,0.09480132148711615,0.5801969154985438
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6286869049072266,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.7959510538791723,0.7708529273877526,0.5462256767144625,0.18353630196553958,0.08322705917734877,0.5723335187537661
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6286869049072266,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.804846366027327,0.8232124720266419,0.5532413403448256,0.1826437229661068,0.15313347160852228,0.6031219658483076
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7711271127112711,0.013000965118408203,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8490614389134473,0.8406691706271301,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7711271127112711,0.013000965118408203,0.724,0.7238452175027228,0.7237834462218379,0.7315175097276264,0.7897366903709399,0.7123260303450707,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7711271127112711,0.013000965118408203,0.728,0.7214061196997883,0.7197078366391321,0.6714975845410628,0.8025851561998847,0.832239989462682,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7529706954956055,0.776,0.7750016016400794,0.7752953261427837,0.7878787878787878,0.8490614389134473,0.8487947815071402,0.5107911303425569,0.1671289864541873,0.11160137968788426,0.585990179170666
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7529706954956055,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.7964635787045935,0.7660384722369376,0.5466854305754386,0.18381034834914578,0.09548569368125069,0.5783373441243325
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7529706954956055,0.728,0.7242927705433319,0.7245446885734655,0.6936936936936937,0.7967477067162743,0.8353523903411482,0.5571790510810579,0.184668835704888,0.14802836593005952,0.6038041451576728
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7375037503750376,0.040967702865600586,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8032545326414249,0.7517816083631124,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7375037503750376,0.040967702865600586,0.696,0.693638285604459,0.6931722756927847,0.7226277372262774,0.7174706899865462,0.6453962540248562,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7375037503750376,0.040967702865600586,0.752,0.7508499583039323,0.751103974307507,0.7361702127659574,0.8100102636474438,0.7904650004562461,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0286896228790283,0.688,0.6892177589852009,0.6879201075475322,0.6829268292682927,0.763597924274457,0.7535594074809366,0.5780020816782064,0.19649653151750276,0.0893071924492546,0.5971105657232402
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0286896228790283,0.688,0.6869113972708053,0.6870184899845917,0.7045454545454546,0.7778845537830739,0.7942435432447736,0.5745120326121921,0.19529852340928786,0.06513242537390221,0.5857745489042685
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0286896228790283,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.7599268715119636,0.7339599005809498,0.603545984856768,0.2067461364186225,0.18426347857420433,0.6416518610858031
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7465346534653465,0.027004718780517578,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8149785380229354,0.7509334300775792,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7465346534653465,0.027004718780517578,0.712,0.7096546863988724,0.7093211032879012,0.7372262773722628,0.7467486706387341,0.6716496625242723,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7465346534653465,0.027004718780517578,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.820273911091154,0.7933837011340799,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8219499588012695,0.692,0.6936062528028701,0.6917583385374133,0.6831275720164609,0.776539176116343,0.7717368110063523,0.5699112608502046,0.19352638075663534,0.07772623120290585,0.595422389161877
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8219499588012695,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.785828688577103,0.8126792116653558,0.5648149280467469,0.19207726092643265,0.08660216589608336,0.5847066271067671
