family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012162923812866211,0.708,0.7125216498813266,0.706945002007226,0.7245283018867924,0.7760760792866765,0.7308021706623773,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010405540466308594,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8425908129925044,0.8280168638032191,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010405540466308594,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7889038375296303,0.7140265455879162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010405540466308594,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.8057444351786517,0.8379000975457225,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010996818542480469,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8490614389134473,0.8406691706271301,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010996818542480469,0.724,0.7238452175027228,0.7237834462218379,0.7315175097276264,0.7898007559741175,0.7125825282930871,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010996818542480469,0.728,0.7214061196997883,0.7197078366391321,0.6714975845410628,0.8026011931490155,0.8322645838591416,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.026141881942749023,0.684,0.6848292651675315,0.6839949439191026,0.6827309236947792,0.7419437504004099,0.7017237232728621,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.026141881942749023,0.7,0.6998206163111026,0.6997646154585195,0.708171206225681,0.7427125376385417,0.7332272522158981,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.026141881942749023,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.7679774199756239,0.743271052494248,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008331537246704102,0.708,0.7101351784227048,0.7074335914330143,0.694560669456067,0.7701966814017553,0.7486401476284402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008331537246704102,0.692,0.6925812031520276,0.6919950719211507,0.6932270916334662,0.7600102504965084,0.747773906379392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008331537246704102,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.798431586375008,0.7902143938949069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009246349334716797,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7244538407329105,0.7110748576510179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009246349334716797,0.676,0.6732333909923762,0.6721762639426268,0.7075812274368231,0.7177269523992568,0.7162767492935033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009246349334716797,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7642408108281481,0.8031399679774824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.010509014129638672,0.676,0.6763085399449036,0.6759533372805684,0.6798418972332015,0.7502082132103274,0.7129047752755386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.010509014129638672,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7527067717342559,0.7257207068948923,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.010509014129638672,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7455978574635962,0.6454124593371307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00751948356628418,0.684,0.6840604779293997,0.6838735494197679,0.6901960784313725,0.7301556794157217,0.7136533814685486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00751948356628418,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7207380357486065,0.7214108900681296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00751948356628418,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.7559176342292641,0.7345911726629821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006924629211425781,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7216990197962714,0.6868991196650247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006924629211425781,0.68,0.6783906720481774,0.6783324755532681,0.7014925373134329,0.7212505605740278,0.7142968078325598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006924629211425781,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.7516999166078644,0.720322087410691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.01417851448059082,0.744,0.7434813248766737,0.7435897435897436,0.7538461538461538,0.8227304760074317,0.8005958607026882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.01417851448059082,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7899288871804728,0.7472806499491843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.01417851448059082,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.8388847905574444,0.8286799525401449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.011455297470092773,0.728,0.7284899737331028,0.7279825908858166,0.7301587301587301,0.8027420078160036,0.7950747783769404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.011455297470092773,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7919789864821577,0.7536482762937765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.011455297470092773,0.754,0.7548752325357624,0.7539202701675343,0.7494908350305499,0.8321973827699018,0.8254942702154686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007999658584594727,0.708,0.7083413415337305,0.707957945944216,0.7114624505928854,0.7987058748158113,0.808298639754262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007999658584594727,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.7843551797040169,0.7443293039061251,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007999658584594727,0.754,0.7558374494836102,0.7539990159960639,0.7544910179640718,0.8285730322663416,0.8101666558635671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009002685546875,0.672,0.6696136844128387,0.6689490343001099,0.7007299270072993,0.7337433531936702,0.7191114523631273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009002685546875,0.66,0.6564482029598309,0.6539707869925584,0.6996466431095406,0.7177910180024345,0.7184458033020202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009002685546875,0.69,0.6941914170248251,0.6890933963437383,0.7058823529411765,0.7575293476169094,0.7878864716712153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00838780403137207,0.664,0.6644243705554488,0.6639784946236559,0.6666666666666666,0.7222115446216927,0.6844526263246888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00838780403137207,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.7224678070344033,0.7070247004483825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00838780403137207,0.712,0.7165308871640259,0.7109594540345243,0.7283018867924528,0.754241773045096,0.7281979063634489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01586627960205078,0.688,0.6881927093343584,0.6879201075475322,0.6929133858267716,0.776026651290922,0.7830393018889066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01586627960205078,0.708,0.7065475046447562,0.7066435196347913,0.7265917602996255,0.7785892754180279,0.7691357972875951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01586627960205078,0.74,0.7428635576367952,0.7398501536885246,0.74609375,0.8186782346526397,0.7576556096549332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007455587387084961,0.744,0.7439938497020949,0.7438524590163935,0.75,0.8043436478954448,0.7887142325987961,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007455587387084961,0.732,0.7305721058363766,0.7307550111716578,0.7490636704119851,0.7879108206803768,0.7327001463197458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007455587387084961,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.820835204310732,0.81124753170955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01288294792175293,0.804,0.8041834838875008,0.803921568627451,0.807843137254902,0.8677685950413223,0.8474908822075943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01288294792175293,0.728,0.7277211864949709,0.7277211864949709,0.7364341085271318,0.8089884041258248,0.7615275614251004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01288294792175293,0.77,0.7630220026942074,0.7621204787377078,0.7188264058679706,0.8163288216049779,0.8468026245222859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009071588516235352,0.784,0.783778589275418,0.783778589275418,0.7906976744186046,0.8495739637388685,0.8313087253550304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009071588516235352,0.74,0.7385803062335832,0.7387921750172799,0.7565543071161048,0.7962073162918828,0.7383960646823253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009071588516235352,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8294550644685356,0.8473243342589789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0067691802978515625,0.7,0.7008456659619451,0.6999951999231988,0.6987951807228916,0.8022294829905823,0.7741227915041069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0067691802978515625,0.704,0.7029277980652188,0.7030688238315357,0.7196969696969697,0.7732718303542827,0.7340654033733678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0067691802978515625,0.736,0.7382769901853872,0.7359619785249076,0.7391304347826086,0.8224068253255501,0.786329068333574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007678985595703125,0.676,0.6755397527067717,0.6755795510982232,0.6872586872586872,0.7790377346402716,0.7627420761369451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007678985595703125,0.696,0.693638285604459,0.6931722756927847,0.7226277372262774,0.7625728746236147,0.7349455150300337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007678985595703125,0.736,0.7407787542497914,0.734914208598419,0.7518796992481203,0.812367695169671,0.7963261032447593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001182556152344,0.796,0.7966878083157154,0.7959967359477751,0.796812749003984,0.8457300275482093,0.8197001003089424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001182556152344,0.728,0.7274649240822602,0.7275641025641026,0.7384615384615385,0.796944070728426,0.7458980288397906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001182556152344,0.768,0.7607287189685035,0.7594997594997595,0.7142857142857143,0.8208031304124703,0.8542036992196669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010469675064086914,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8247805753091166,0.8097397998290372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010469675064086914,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7858927541802806,0.7305243267399557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010469675064086914,0.756,0.7519725447430881,0.752435064935065,0.7227272727272728,0.8376018346269807,0.8458441436004718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00761723518371582,0.684,0.683804215516689,0.6837520616163072,0.6926070038910506,0.7601383817028637,0.746512757651318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00761723518371582,0.704,0.7019027484143763,0.7016898864809081,0.7279411764705882,0.7603305785123966,0.7338845783807774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00761723518371582,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7718503431907114,0.6774076018456909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008729219436645508,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.731949516304696,0.7176460789881024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008729219436645508,0.664,0.6603241719520789,0.6576682316118936,0.704225352112676,0.720673970145429,0.7244492929080117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008729219436645508,0.688,0.6913208031304124,0.6875951232797706,0.6988416988416989,0.75261402270832,0.7950291615593097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010222196578979492,0.792,0.7925555769107566,0.7919866871479775,0.7936507936507936,0.8438080594528797,0.8210123652439465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010222196578979492,0.728,0.7274649240822602,0.7275641025641026,0.7384615384615385,0.7941892497917868,0.7373494147797087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010222196578979492,0.766,0.758627878632369,0.7572362278244631,0.7111111111111111,0.8231605619346976,0.8564534544893873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008998394012451172,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8230508040233199,0.8050320926498065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008998394012451172,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.7886475751169196,0.739718939226017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008998394012451172,0.756,0.7523574315222272,0.7529003823967853,0.7252252252252253,0.8270896144717429,0.8411320060403948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008447647094726562,0.672,0.6721763085399448,0.6719160104986877,0.6771653543307087,0.7491831635594849,0.7123476623204704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008447647094726562,0.7,0.6985393042475495,0.6986063557891691,0.7191011235955056,0.7468127362419117,0.721243605896415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008447647094726562,0.698,0.7035569953172108,0.6959556054913236,0.7208872458410351,0.7608650330361153,0.6901493206109361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008490324020385742,0.668,0.6654814530078801,0.6646464646464647,0.6981818181818182,0.7282337113203919,0.7107856821272942,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008490324020385742,0.664,0.6603241719520789,0.6576682316118936,0.704225352112676,0.7177269523992568,0.7138826090194244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008490324020385742,0.622,0.6298832510103278,0.6150885296381832,0.6666666666666666,0.7496311501699917,0.7933699048751592,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011070728302001953,0.768,0.7677621884810046,0.7677621884810046,0.7751937984496124,0.8249087065154717,0.8098596545420382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011070728302001953,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.7858927541802807,0.7351691574301684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011070728302001953,0.762,0.7571204054140741,0.7573795358813239,0.7238979118329466,0.8173872602476105,0.8453981510243457,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010589361190795898,0.768,0.7675059260682939,0.7676282051282051,0.7769230769230769,0.8218976231661221,0.8014473828780617,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010589361190795898,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7907617400217822,0.7311394881845559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010589361190795898,0.772,0.7658926165886202,0.7656982193064668,0.7272727272727273,0.8259189171851947,0.8557983686666355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010005950927734375,0.68,0.679928246524441,0.6798155737704918,0.6875,0.7647511051316548,0.7509007895829763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010005950927734375,0.708,0.7062912422320456,0.7063036096493346,0.7286245353159851,0.7727593055288615,0.7526626366738421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010005950927734375,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.7889697863878375,0.7048471337856286,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0113983154296875,0.692,0.692324940739317,0.6919556416123922,0.6956521739130435,0.7732077647511051,0.7809425646106326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0113983154296875,0.712,0.7106797360497149,0.7108155002891845,0.7293233082706767,0.7718623870843744,0.7485589744045444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0113983154296875,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8006286484059273,0.7326292125834255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01506662368774414,0.796,0.7956627586648728,0.7957352729136962,0.803088803088803,0.8382343519764237,0.8194918250771925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01506662368774414,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.7877506566724326,0.7295813488645392,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01506662368774414,0.78,0.7744884213227275,0.7747969077568134,0.7405660377358491,0.8322695490409905,0.861560380321372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01100611686706543,0.792,0.7928118393234673,0.792,0.792,0.8442565186751233,0.8152981242691382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01100611686706543,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.797680825164969,0.73136570114565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01100611686706543,0.764,0.756719481685804,0.7553532036290658,0.7093596059113301,0.8248925524408236,0.8570665424922881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007998228073120117,0.712,0.7122173105259786,0.7119262531207988,0.7165354330708661,0.7964635787045935,0.8060913611522408,full_v4_features,524,524,0,,ksf-v4-idsplit::
