family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.8378102779388428,0.826,0.8265270198908643,0.8257986232084289,0.8198757763975155,0.9244051143364644,0.9279886996252246,0.4670292511076914,0.15012511069581302,0.18987548794229542,0.5899082086526912
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,10.0,0.8861568584923848,0.010323047637939453,0.84,0.8402920081967213,0.8399897593445981,0.8387096774193549,0.9193135245901638,0.9144803687182322,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,10.0,0.8861568584923848,0.010323047637939453,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9601050204918034,0.9512968647998881,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,10.0,0.8861568584923848,0.010323047637939453,0.82,0.8187739034420957,0.8177133968500875,0.8381294964028777,0.8474180281960603,0.7605671391686633,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.7867577075958252,0.832,0.832671618852459,0.831989247311828,0.8333333333333334,0.9402535860655737,0.9322569409839583,0.3046337171575425,0.09368787720129629,0.10232568725652749,0.4046026382911906
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.7867577075958252,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9670210040983607,0.9600152133469354,0.2613450783795327,0.07383920446149009,0.08062322209710693,0.3918563983093997
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.7867577075958252,0.8,0.7983869677233522,0.7957649826808706,0.8251748251748252,0.9320382135027443,0.9274809262185676,0.3787262851606611,0.11815391973036705,0.1349382524765625,0.46700591321124085
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,1.0,0.875234962406015,0.007000446319580078,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9421746926229507,0.9350845028674799,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,1.0,0.875234962406015,0.007000446319580078,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9624103483606558,0.9439828076754668,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,1.0,0.875234962406015,0.007000446319580078,0.818,0.816029508249188,0.8123177316432304,0.8449744463373083,0.8764302059496568,0.793210108035735,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.7568068504333496,0.872,0.873078893442623,0.8719262295081966,0.875,0.9483222336065574,0.9386091055792614,0.3063233245556838,0.09150456946797886,0.10400726387763691,0.4265651806843383
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.7568068504333496,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9614497950819673,0.9522048262862995,0.27699821582841955,0.07899116709980385,0.09259335916334382,0.40816998130769033
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.7568068504333496,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9326943079803492,0.9083941602132781,0.38043846463676584,0.11750991883228787,0.14659587024947612,0.4784343835859988
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.8354084731058415,0.023834705352783203,0.828,0.8262679303278688,0.826531764857756,0.8105726872246696,0.9432633196721312,0.9362818747258734,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.8354084731058415,0.023834705352783203,0.852,0.8500896516393442,0.8505050505050505,0.8355555555555556,0.9424948770491803,0.9246486042941361,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.8354084731058415,0.023834705352783203,0.75,0.7504200604887103,0.7498308856787188,0.7433264887063655,0.889120033284793,0.9023390897509567,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.726806640625,0.824,0.8227459016393442,0.8230828615542974,0.8103448275862069,0.9454405737704918,0.9393956776684903,0.4394148143634211,0.14008684408657476,0.20838398941586533,0.5673383861144593
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.726806640625,0.848,0.8465676229508197,0.8470209339774557,0.8347826086956521,0.9519723360655737,0.9486890801002413,0.411339973468175,0.1297866775416353,0.18154621534110574,0.5412378280512957
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.726806640625,0.786,0.7857051415403817,0.7857523296931253,0.793036750483559,0.9208846073834631,0.9260978145611408,0.45104565783680095,0.14285610504529436,0.18122565628799525,0.5830231193571588
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.8037546992481202,0.014001131057739258,0.788,0.783171106557377,0.7772173182009248,0.7282051282051282,0.9327612704918032,0.9347396444043587,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.8037546992481202,0.014001131057739258,0.812,0.8083376024590163,0.8062686517946942,0.7729468599033816,0.9332095286885246,0.9282370331652802,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.8037546992481202,0.014001131057739258,0.822,0.8236306028068041,0.819128483808951,0.7963386727688787,0.909554975916532,0.9208740888621864,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5845475196838379,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9041367827868853,0.9106341521103781,0.5023303940249574,0.16712452453950813,0.14876414687809802,0.6013847856885894
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5845475196838379,0.804,0.8007172131147541,0.7991111694189803,0.7677725118483413,0.9106045081967213,0.917210928939072,0.46489290655706045,0.15251453991115063,0.13685370202219402,0.5727568556509428
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5845475196838379,0.838,0.8390568241826823,0.8370083588552755,0.824295010845987,0.9186762893856716,0.9275525450346558,0.491707522004602,0.15987210171355268,0.21283963918024165,0.6091077067073983
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8592243830730674,0.016073942184448242,0.852,0.8516265368852459,0.8518079430942501,0.8464730290456431,0.9152792008196722,0.9135882019767526,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8592243830730674,0.016073942184448242,0.888,0.8885117827868853,0.888,0.888,0.9469134221311475,0.9389160362967145,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8592243830730674,0.016073942184448242,0.844,0.8429693875918132,0.8425489309476132,0.8576642335766423,0.8840313005072731,0.797932853107838,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.698340654373169,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9499871926229508,0.9394985729060422,0.3384824546220842,0.10086354990347583,0.13882542099460124,0.47564249468776076
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.698340654373169,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9652279713114754,0.9575860828234538,0.30223633893832874,0.0862646125967237,0.1224492347839104,0.45176176255185774
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.698340654373169,0.84,0.8388727976828664,0.8382505175983437,0.855072463768116,0.9307580291561985,0.9046058318967184,0.39095598916508273,0.11975376478790924,0.1399206104070651,0.5108219046482235
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8651831501831502,0.010001659393310547,0.864,0.8644979508196722,0.864,0.864,0.9341060450819673,0.9016314984718085,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8651831501831502,0.010001659393310547,0.888,0.888703893442623,0.8879928315412187,0.8888888888888888,0.9567110655737705,0.9458271318843121,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8651831501831502,0.010001659393310547,0.824,0.8224864380470788,0.8206833594157538,0.8450704225352113,0.8729417036053191,0.7560498686424973,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6359374523162842,0.852,0.852202868852459,0.85197868493063,0.8502024291497976,0.9451203893442623,0.9396608835815988,0.34178765410921313,0.10339013526062102,0.097949906434593,0.46724473935607364
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6359374523162842,0.876,0.8762167008196722,0.8759821414283657,0.8744939271255061,0.954405737704918,0.9506335669952868,0.3159743224363963,0.09374738620236867,0.10956065794965346,0.44961803540209966
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6359374523162842,0.832,0.8305836040389816,0.8292016396642592,0.851063829787234,0.9410475108415612,0.9417480313163094,0.37830145125358045,0.11548665396266987,0.13974051327241116,0.5028687293596436
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8449151725467514,0.01900768280029297,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8761526639344263,0.772998210652125,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8449151725467514,0.01900768280029297,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.860015368852459,0.7141171276560416,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8449151725467514,0.01900768280029297,0.756,0.7540445824198685,0.7485614416909862,0.7918088737201365,0.7289689715319005,0.619489934536466,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.7564637660980225,0.836,0.8367699795081966,0.8359763805988063,0.8379446640316206,0.9013831967213115,0.8637940273381622,0.4152858417708264,0.12758944713081619,0.12585741873678385,0.5215998388008773
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.7564637660980225,0.836,0.8358094262295082,0.835871323117324,0.831275720164609,0.8849897540983607,0.8463569244541665,0.4321531442368233,0.13473919643945736,0.12979326215250359,0.5236887965751337
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.7564637660980225,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8133491222736074,0.7150862338614185,0.5194462874195752,0.17110811654257202,0.13173049323388802,0.5527792010255077
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,1.0,0.8869047619047619,0.008002519607543945,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9449923155737705,0.9259349077754383,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.8869047619047619,0.008002519607543945,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9530609631147541,0.9229316285273533,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.8869047619047619,0.008002519607543945,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8818229825094814,0.8191462454128091,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.8697164058685303,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9450563524590163,0.9383246140993923,0.288953471076888,0.08823814692394084,0.07251468420443714,0.391767211494021
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.8697164058685303,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9680455942622951,0.9642597904637594,0.26704416038579526,0.07740764249254381,0.08360117888716423,0.3879028834325594
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.8697164058685303,0.792,0.7900017602534766,0.7853510336173304,0.8231292517006803,0.9382311052791602,0.9473575647311504,0.3861346782378399,0.12315830110609392,0.14848124038008154,0.4656223936220929
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8885380518604202,0.019500255584716797,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9543417008196722,0.9453830219194538,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8885380518604202,0.019500255584716797,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9578637295081966,0.9301829871300387,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8885380518604202,0.019500255584716797,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.90664255652814,0.8667734273515892,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.6815965175628662,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9305199795081966,0.9078517840263741,0.3724036976781755,0.1127480669754769,0.14752573338907587,0.49596718161789743
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.6815965175628662,0.84,0.840484118852459,0.84,0.84,0.9255251024590164,0.9094011144790239,0.37677443738339533,0.114991303690656,0.12977008508786078,0.49603705323616615
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.6815965175628662,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8753740538637564,0.8174548263671323,0.4912394338756828,0.16169017318194734,0.13832340779317012,0.5463077331651789
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8869062078272604,0.014007806777954102,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9495389344262295,0.9395667193691177,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8869062078272604,0.014007806777954102,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9563268442622951,0.9192833539308032,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8869062078272604,0.014007806777954102,0.818,0.8159334944231968,0.8117649005663601,0.8460236886632826,0.9112192155670417,0.8695410234606445,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.7530057430267334,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.9351946721311475,0.9199656611405599,0.35182759867238705,0.10618442333202541,0.1326764051481676,0.47220667120716153
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.7530057430267334,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9360911885245901,0.926408591516821,0.3536337730498633,0.10749682260594437,0.13431909233097833,0.47143664974026794
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.7530057430267334,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8924965194988078,0.8464649690322803,0.4725101005417738,0.1551325857621485,0.16820264597168755,0.5287109455187721
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,1.0,0.8876968864468864,0.00900125503540039,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9412141393442623,0.9195353814598841,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.8876968864468864,0.00900125503540039,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9627305327868853,0.943514661132935,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.8876968864468864,0.00900125503540039,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8852954825494871,0.7945317185372094,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.6170597076416016,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9543417008196721,0.9491044693627395,0.2890313542793616,0.08547053556382088,0.07922870409493685,0.41770603713442406
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.6170597076416016,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9718878073770492,0.9682691475017291,0.2637917164140366,0.07413543890515069,0.09367570913924927,0.40651549296658834
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.6170597076416016,0.8,0.7981469331583748,0.794472122198655,0.8281786941580757,0.9455921652717991,0.9526910214401928,0.3666734759936196,0.11417273327664242,0.14282814740050262,0.4744105179412589
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.8861096250240987,0.01399993896484375,0.864,0.8644979508196722,0.864,0.864,0.9441598360655737,0.9401257804933016,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.8861096250240987,0.01399993896484375,0.904,0.9039446721311475,0.9039446721311475,0.9016393442622951,0.9669569672131147,0.9632182498835904,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.8861096250240987,0.01399993896484375,0.826,0.8248947848490182,0.8241706716680341,0.8421052631578947,0.896209054103791,0.8507638946555109,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.7634141445159912,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9424948770491803,0.9353981576776548,0.29917171211702553,0.09046198187229856,0.0996427421024778,0.4130258313002075
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.7634141445159912,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.9640112704918032,0.9600926081039014,0.27974348518172465,0.08148777349634966,0.08781280017296281,0.40955211193263147
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.7634141445159912,0.794,0.7919780448384568,0.7872595309795563,0.8251273344651953,0.9319421996767535,0.9431072713738522,0.3973399995429151,0.12705009987839264,0.16852442046586458,0.4826254970258624
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.890513784461153,0.0077135562896728516,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9440957991803278,0.9294737173386839,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.890513784461153,0.0077135562896728516,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9567110655737705,0.9370553273857217,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.890513784461153,0.0077135562896728516,0.812,0.8101486614072426,0.8068037948667357,0.8384879725085911,0.8924645148901443,0.842467675958483,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.8454949855804443,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9405097336065574,0.9318767256634417,0.3031132680820652,0.09152002614194382,0.10171539927841544,0.41700544124996625
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.8454949855804443,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9618980532786885,0.958233490275235,0.2865114005826841,0.08401576935809317,0.09988680783398159,0.4146674349936972
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.8454949855804443,0.774,0.7717351298586996,0.7647783712671576,0.8113522537562604,0.9272215198988655,0.9384916141802089,0.40738766083628053,0.13099665129889235,0.16423075752022348,0.48789292195320594
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8884487661461347,0.012047767639160156,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9471055327868853,0.9358504073209111,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8884487661461347,0.012047767639160156,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9604252049180328,0.9373765395372247,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8884487661461347,0.012047767639160156,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.9018418652285929,0.8623977396462396,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.6057038307189941,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9367955942622951,0.9208536669530947,0.3761746429366746,0.11343092526331928,0.16743508513297392,0.5100069102563444
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.6057038307189941,0.84,0.840484118852459,0.84,0.84,0.9379482581967213,0.9290599152309585,0.37221540695682076,0.11210466623755978,0.16208424862492019,0.5108233417973518
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.6057038307189941,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8794866460770352,0.8178319018902337,0.492752178698761,0.16185293448235263,0.16358797253040866,0.5650790157424703
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.8895797185270868,0.007999658584594727,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9508196721311475,0.9414328248836001,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.8895797185270868,0.007999658584594727,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9603611680327869,0.9343103738462432,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.8895797185270868,0.007999658584594727,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.9087068537869455,0.8705302403616567,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.6974706649780273,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9371157786885246,0.9245087491345393,0.32377052785608995,0.09750958808976198,0.1175074295510187,0.4408291089129855
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.6974706649780273,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.947938012295082,0.9426144694177743,0.3144689658854308,0.093936400811951,0.12063931324624623,0.4402049923400258
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.6974706649780273,0.754,0.7517802563569154,0.7443794655660436,0.7939698492462312,0.901009745403338,0.8805939744880699,0.44278946357639104,0.14436267270910116,0.18249382223915928,0.5117355367925286
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,1.0,0.8867331791016001,0.00800013542175293,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9343621926229508,0.9008414026673384,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,1.0,0.8867331791016001,0.00800013542175293,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.957671618852459,0.9433094356294707,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,1.0,0.8867331791016001,0.00800013542175293,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.8712134547374824,0.7888078738448718,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.7323291301727295,0.848,0.8492571721311475,0.847844192453072,0.8527131782945736,0.9464651639344263,0.9398423356295327,0.28856272230038765,0.08798636842357628,0.09444765379287375,0.3927186105943248
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.7323291301727295,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9681736680327868,0.9623282277534053,0.2592720997022524,0.07410513140815728,0.0851471393722485,0.38264638573462795
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.7323291301727295,0.81,0.8082683906482534,0.805384498772898,0.8353552859618717,0.9414155638411932,0.9481320339686234,0.37122277158554595,0.11649357854880646,0.1393043185711349,0.45990760626793326
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,1.0,0.8777200212068633,0.00950932502746582,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9340420081967213,0.9171389590338201,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,1.0,0.8777200212068633,0.00950932502746582,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9580558401639344,0.9312378764552778,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,1.0,0.8777200212068633,0.00950932502746582,0.818,0.81674961194412,0.8156035841800033,0.8366247755834829,0.8703493303035637,0.7740569469979204,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.7172260284423828,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9452484631147541,0.9365564359852121,0.32363481807197025,0.09717233241463227,0.10339554930824309,0.4511162086370211
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.7172260284423828,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9644595286885246,0.9583446839096593,0.29250489867627916,0.0837015792034557,0.127094177650275,0.4350258087813915
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.7172260284423828,0.822,0.820654174201085,0.8193106192570214,0.8413547237076648,0.9364548494983278,0.944160651388239,0.38310575381924994,0.1183975672961572,0.14072436136842456,0.4943648966119849
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8564689367649894,0.015000343322753906,0.844,0.8436219262295082,0.8437975616398853,0.8381742738589212,0.9432633196721312,0.9370546225568455,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8564689367649894,0.015000343322753906,0.876,0.875640368852459,0.8758390874573447,0.8713692946058091,0.9609375,0.9569288068416757,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8564689367649894,0.015000343322753906,0.814,0.8130850842521322,0.812614093838026,0.8287292817679558,0.925893328639324,0.9265707826023682,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.6278657913208008,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9453125,0.939392324915929,0.39299841480773057,0.12029575027060511,0.1733599386669273,0.5399613130665246
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.6278657913208008,0.888,0.8885117827868853,0.888,0.888,0.9621542008196722,0.9579020252567353,0.3666279868262516,0.11029973566248585,0.1681963523806382,0.518603891676013
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.6278657913208008,0.818,0.8165095773791426,0.8146722550109771,0.8395061728395061,0.9335744347185996,0.9391358507678136,0.42510976183308835,0.1324993407029084,0.1730756630372981,0.5617509579741611
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,1.0,0.8897304559475611,0.007997751235961914,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.94140625,0.9151065977931179,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.8897304559475611,0.007997751235961914,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9641393442622951,0.9508247029718467,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.8897304559475611,0.007997751235961914,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.9140196188251107,0.8797013220647771,,,,
