family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007494688034057617,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8460738346321871,0.7467962021990848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012911796569824219,0.868,0.8684042008196722,0.8679978879662075,0.8674698795180723,0.940765881147541,0.9256510629771485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012911796569824219,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9453765368852459,0.9181755974081611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012911796569824219,0.81,0.8088924805171944,0.8080024575685432,0.8275862068965517,0.9171880750828119,0.9003027242806709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01357579231262207,0.804,0.8005251024590163,0.798582679754682,0.7655502392344498,0.9273821721311475,0.9239122782338606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01357579231262207,0.8,0.7966188524590163,0.7947454844006567,0.7619047619047619,0.9379482581967213,0.9272107599994546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01357579231262207,0.82,0.8211742490918692,0.8185952012383901,0.8026315789473685,0.8982733513625961,0.8959786509114512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008007049560546875,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.9298155737704918,0.8673568876998917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008007049560546875,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.946593237704918,0.9128130361869347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008007049560546875,0.802,0.7998351762653821,0.7945845004668535,0.8336134453781513,0.8788305515994304,0.7914062109510022,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009003877639770508,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9220030737704918,0.8622558466849308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009003877639770508,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9360271516393441,0.8868637005913392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009003877639770508,0.814,0.8120769390792275,0.8084646277417362,0.841025641025641,0.8511145604967116,0.7378497668530093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007006168365478516,0.836,0.8373463114754098,0.8357871801855205,0.8416988416988417,0.8785860655737705,0.7715652699170009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007006168365478516,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.8663550204918032,0.7248586629612274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007006168365478516,0.744,0.7422348818229825,0.7376145886288723,0.7785467128027682,0.7361860107855531,0.6203505092896828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006001710891723633,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9291111680327868,0.8964948128648593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006001710891723633,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9533171106557378,0.9289743079315811,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006001710891723633,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8591797218799508,0.7747907081497444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008002519607543945,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.8778816598360656,0.8094966385784108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008002519607543945,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8625128073770492,0.7535851479351507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008002519607543945,0.74,0.7373701813061081,0.7257430254341699,0.7882736156351792,0.7021971163847595,0.5935290360776063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00648188591003418,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8886398565573771,0.8200367135726558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00648188591003418,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.8937628073770492,0.8189742712722026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00648188591003418,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7508441215535038,0.6397766831393762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006531953811645508,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9347464139344263,0.906725349945089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006531953811645508,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9562628073770492,0.9371891009210064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006531953811645508,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8853754940711462,0.7982075855600768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0050048828125,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9211065573770492,0.8812400687270356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0050048828125,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9547259221311475,0.9286587461026805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0050048828125,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.853258869277176,0.7740005454228944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006352901458740234,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9140625,0.8594330467016359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006352901458740234,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9513319672131147,0.9207914228037695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006352901458740234,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.837896657118625,0.7459263687163679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006021261215209961,0.84,0.8416367827868853,0.8396305086920264,0.8473282442748091,0.8954918032786885,0.8486366731402438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006021261215209961,0.856,0.8572617827868853,0.8558523928502787,0.8604651162790697,0.885438012295082,0.8197193486684893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006021261215209961,0.726,0.7238722376022148,0.7161809977998848,0.7689713322091062,0.7335776351794658,0.6370338565338014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007363796234130859,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8926101434426229,0.8192309687357695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007363796234130859,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9215548155737705,0.8700230793429449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007363796234130859,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.768702693187819,0.6558436922079107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006824493408203125,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9348104508196722,0.9147896447959417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006824493408203125,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9531890368852459,0.9380568819261818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006824493408203125,0.8,0.7979068985933975,0.7929915209326974,0.831081081081081,0.8586996527499959,0.7696841608117596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0075376033782958984,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9340420081967213,0.9287625675311417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0075376033782958984,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9554303278688525,0.9259070029274447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0075376033782958984,0.816,0.8145812997071579,0.8129351291560935,0.8368794326241135,0.8688291113920404,0.7768007568221638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011539936065673828,0.84,0.8402920081967213,0.8399897593445981,0.8387096774193549,0.9456326844262295,0.9412124034302707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011539936065673828,0.888,0.8881275614754098,0.8879713206580885,0.8861788617886179,0.961641905737705,0.9569838689669614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011539936065673828,0.812,0.8109167720151702,0.8101010101010101,0.8290909090909091,0.9221487894256772,0.9244392109035263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0061037540435791016,0.86,0.861360143442623,0.8598183245486151,0.8648648648648649,0.9403176229508197,0.9080838631393262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0061037540435791016,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9615138319672131,0.9413005004720679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0061037540435791016,0.83,0.8283192779760284,0.8260869565217391,0.8521739130434782,0.9082107823526587,0.8592139061299645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005839347839355469,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.929047131147541,0.8955647018775218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005839347839355469,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9553662909836066,0.9258037239677178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005839347839355469,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8563793186218817,0.7561169413736941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009849309921264648,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9183529713114754,0.8699147889142614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009849309921264648,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9392289959016393,0.8908143201523707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009849309921264648,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8450336848506186,0.7575930486746807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009517431259155273,0.836,0.8360015368852459,0.8359343737494997,0.8326530612244898,0.9387167008196722,0.918749359881031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009517431259155273,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9566470286885246,0.9322787741081676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009517431259155273,0.806,0.805131938999216,0.8046867134613138,0.8207024029574861,0.9151557824326703,0.889674831212913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9366675204918032,0.9301191911645253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9617059426229508,0.9427454864007628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.816,0.8141972444031941,0.8111658456486043,0.8413793103448276,0.8829751484213728,0.8148051859057975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8941470286885246,0.8354654721722431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9132940573770492,0.8700278253687129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7788481541341954,0.6873525149275602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9258452868852459,0.898287545025365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9378842213114754,0.9288059479527891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8600598486182011,0.8121590225622163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010344743728637695,0.844,0.8438140368852459,0.84387760003843,0.8395061728395061,0.9387167008196722,0.9115867397385858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010344743728637695,0.884,0.8836449795081966,0.8838494689117096,0.8796680497925311,0.9567751024590164,0.9325177694338775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010344743728637695,0.808,0.8071562304971915,0.8067632850241546,0.8222222222222222,0.9117952985229874,0.8765529883227251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007192850112915039,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9351306352459017,0.9266613008875901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007192850112915039,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.960297131147541,0.944169651735158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007192850112915039,0.816,0.8141972444031941,0.8111658456486043,0.8413793103448276,0.8733737658222782,0.7999883954843037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006386518478393555,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8901127049180327,0.8379379487543646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006386518478393555,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.8799308401639344,0.8042375027588637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006386518478393555,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.7209038101486615,0.6235831670978997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007793426513671875,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.906890368852459,0.8977126838111746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007793426513671875,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9056736680327868,0.9080103762312577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007793426513671875,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8614200444864061,0.823835434909253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010969161987304688,0.848,0.8488729508196722,0.8479610780359772,0.8503937007874016,0.9376921106557377,0.9174622567031465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010969161987304688,0.892,0.8924180327868853,0.8919982719723516,0.891566265060241,0.9553022540983607,0.9283682229834225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010969161987304688,0.798,0.7966507177033493,0.7949480061231368,0.8199643493761141,0.9115232593493463,0.8853274484379359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012000322341918945,0.82,0.817686987704918,0.8175448839585462,0.7963800904977375,0.9408939549180328,0.9358110104738214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012000322341918945,0.832,0.8297899590163935,0.8298658370600818,0.8108108108108109,0.9468493852459017,0.9435425275749354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012000322341918945,0.8,0.8000192027651982,0.7999871991807476,0.8015873015873016,0.9207565889488086,0.9176213100888426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007005214691162109,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.93359375,0.908067041072675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007005214691162109,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9554303278688525,0.9388186140830601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007005214691162109,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.858603638924005,0.776731659766898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006635904312133789,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9331454918032787,0.9016783821286833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006635904312133789,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9533171106557377,0.9333479552083596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006635904312133789,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.8698372565649455,0.7869979053555146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012512922286987305,0.824,0.8235143442622951,0.8237179487179487,0.8166666666666667,0.9421746926229508,0.9365652077997684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012512922286987305,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9509477459016393,0.9415124145642537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012512922286987305,0.796,0.7951064953353283,0.7945503472501974,0.8118081180811808,0.9178601718647486,0.9240524027913417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010998964309692383,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9364113729508197,0.934642514793876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010998964309692383,0.8,0.7966188524590163,0.7947454844006567,0.7619047619047619,0.9412781762295082,0.9425889690018774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010998964309692383,0.83,0.8310556720167704,0.8289593889222027,0.8156182212581344,0.9216687202957226,0.9293571687818118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008957624435424805,0.852,0.8531634221311475,0.8518838769595363,0.8560311284046692,0.9318647540983607,0.918668323839938,full_v4_features,39,39,0,,ksf-v4-idsplit::
