family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010514497756958008,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7606123200589261,0.7642031935213199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012126445770263672,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.8344986849701712,0.8275774433079806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012126445770263672,0.824,0.8212842388863942,0.8223628964537175,0.8394160583941606,0.8877413560844185,0.8880318522103017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012126445770263672,0.698,0.7043201870266289,0.6846163807327761,0.6196473551637279,0.7696914380874605,0.7809000912536306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012521505355834961,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.838796587337225,0.8297530211645139,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012521505355834961,0.808,0.8060170633138751,0.8067632850241546,0.8222222222222222,0.8779908910128936,0.8725003602043506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012521505355834961,0.65,0.6567308770075739,0.6318564113783717,0.5501285347043702,0.7246321115754751,0.753241828021193,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.013009786605834961,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7580345115145295,0.768836132686525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.013009786605834961,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8185258836358971,0.800464959013461,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013009786605834961,0.706,0.7087396518870794,0.7042003549595741,0.6811279826464208,0.7438952138476566,0.7388919977772801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01252126693725586,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7444351786516132,0.7472583451726627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01252126693725586,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.8586182564628905,0.8311641508089426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01252126693725586,0.68,0.6829994715857232,0.6775025799793601,0.6491228070175439,0.7319498486813663,0.7293676892628582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009571075439453125,0.604,0.6025081788440567,0.6025692492974708,0.6264150943396226,0.6793893129770991,0.6784605061763844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009571075439453125,0.74,0.7357431522227211,0.7359398105266579,0.7686832740213523,0.8126242863557637,0.8040435002070174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009571075439453125,0.696,0.6930713679524747,0.6912527015388615,0.7295373665480427,0.7180029142847995,0.6895932100359699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009000539779663086,0.656,0.655590480466996,0.655448717948718,0.6692307692307692,0.7344922701905189,0.7271258204004238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009000539779663086,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.826608505997819,0.7624856089266882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009000539779663086,0.722,0.7207170421610543,0.7207837339450647,0.7392120075046904,0.7634545483659189,0.736537332314226,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009000062942504883,0.628,0.6269484893193918,0.6269913847042403,0.6463878326996197,0.6895246648277631,0.684690825653798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009000062942504883,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8174995188915261,0.8001449552581976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.726425517605803,0.668320004767752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009004831314086914,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.6981846173583937,0.6855695226868581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009004831314086914,0.78,0.7746808647122971,0.7750732034483323,0.8083623693379791,0.8226313426133812,0.7999526067364953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009004831314086914,0.692,0.6872748234615939,0.6807151979565773,0.7407407407407407,0.7272261452979137,0.6708716487847024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010197639465332031,0.72,0.7181987298736289,0.7185409161091096,0.7388059701492538,0.7718904355635384,0.7420124403965752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010197639465332031,0.808,0.8040926294181795,0.8051948051948052,0.8285714285714286,0.8622746808647123,0.8142016232463382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010197639465332031,0.742,0.7431986677555202,0.7418750675326857,0.7361963190184049,0.7745592544554931,0.7911196566790768,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008517980575561523,0.668,0.6674257489255244,0.6673560012183588,0.6819923371647509,0.727692603759061,0.7043188417523509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008517980575561523,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.834755276156264,0.7694529465739057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008517980575561523,0.714,0.712710765239948,0.7127487334830522,0.7317073170731707,0.7658644377191719,0.7610359546610626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009474992752075195,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7208929373276028,0.6913797640755568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009474992752075195,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8183334402463275,0.7430021328518452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009474992752075195,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7649196970424813,0.7567345348834392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008909940719604492,0.624,0.622746808647123,0.6228171545968155,0.6439393939393939,0.6825325550067355,0.6639278273579237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008909940719604492,0.76,0.7555968952466483,0.7560023423775132,0.7872340425531915,0.8121111039835782,0.7880056600567823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008909940719604492,0.66,0.6562585066692286,0.651958857442348,0.7048611111111112,0.6848729403852621,0.637715175814458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008007287979125977,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.7202514593623709,0.7111982339849868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008007287979125977,0.784,0.778882545384566,0.7794261812953401,0.8111888111888111,0.8257745846430176,0.7810035640542912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008007287979125977,0.676,0.6717106211269634,0.6661225701142603,0.7235494880546075,0.7170901987157932,0.6836707194138817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011701107025146484,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7249342485085637,0.6920920652814757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011701107025146484,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8193598049906985,0.7512630020584836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011701107025146484,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7585627131671231,0.7644072275452432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008957386016845703,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.7370581820514465,0.7071607638616364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008957386016845703,0.784,0.7819616396176792,0.782608695652174,0.8,0.8334081724292771,0.8105863251475047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008957386016845703,0.748,0.749819858769275,0.7475111816476698,0.7364016736401674,0.7590430897823894,0.7502157110064641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011474609375,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.831355442940535,0.8055517975894229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011474609375,0.808,0.8075566104304317,0.8075566104304317,0.816793893129771,0.8827378279556097,0.8937466364037318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011474609375,0.722,0.7278906662823654,0.7115883390393194,0.6567901234567901,0.7772333509471425,0.7929695741447766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011012554168701172,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.8141638334723202,0.7952910825821473,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011012554168701172,0.792,0.7888254538456604,0.7897256728778468,0.8115942028985508,0.8722817371223299,0.8459752496898327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011012554168701172,0.74,0.742261933355751,0.7390606182256123,0.723404255319149,0.767994107380186,0.7778502298861825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008001089096069336,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7452049522098916,0.7366085932258128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008001089096069336,0.78,0.7769901853871319,0.7777777777777778,0.8,0.8470716530887163,0.7901922897184772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.8039583033097948,0.7925730890230145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008006095886230469,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7330810186670088,0.7383219707956705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008006095886230469,0.796,0.7911027006222336,0.791921664626683,0.8210526315789474,0.8378343703893772,0.7778434835956834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008006095886230469,0.7,0.6967382427823414,0.6943466353677621,0.7359154929577465,0.7938383692815167,0.778694215778932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010514020919799805,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.8197446917698377,0.8097263290116044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010514020919799805,0.812,0.8113734043235615,0.8114902696892397,0.8212927756653993,0.873051510680608,0.8678532625251366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010514020919799805,0.708,0.7125906710861316,0.701816874714071,0.6588785046728972,0.7655121615346432,0.7626168544685306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.01305699348449707,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.7686830457373789,0.7410496195383611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.01305699348449707,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.8576560395150427,0.8237737161621621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.01305699348449707,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7473299066468111,0.7091793397441214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00851297378540039,0.64,0.6383988709987811,0.6385193753614806,0.6616541353383458,0.7227532234267752,0.7139013476115738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00851297378540039,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8292385656552698,0.7783101427006482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00851297378540039,0.676,0.67204688475765,0.6674876847290641,0.7206896551724138,0.7566892443675843,0.7194370542991689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0076313018798828125,0.62,0.618160241195715,0.6182347173329475,0.6441947565543071,0.6799666431458079,0.6765958902395846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0076313018798828125,0.768,0.7632304830329077,0.7636280646844027,0.795774647887324,0.8107640002565912,0.8086602173441229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0076313018798828125,0.698,0.6946806296136171,0.6921370581351254,0.7346221441124781,0.7232870570527293,0.7051395114456351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011073112487792969,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.8155109371993071,0.8090285520195868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011073112487792969,0.796,0.7953364551927642,0.7954468883861963,0.8060836501901141,0.8663801398421964,0.8547913812015988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011073112487792969,0.696,0.7002449920737859,0.6906091742521698,0.6497695852534562,0.7592832780900226,0.7454245915849398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010565996170043945,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.7570722945666816,0.7374484081163821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010565996170043945,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8437359676695106,0.8193960751564413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010565996170043945,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7474900321852332,0.7086621909510056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008029460906982422,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.7091538905638591,0.6939057601362619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008029460906982422,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.8207710565142088,0.7842824861435904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008029460906982422,0.686,0.6812140718323165,0.6742400663969292,0.7361344537815127,0.7095322733022689,0.6640571007115815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.012493610382080078,0.64,0.6364744371030855,0.6360636645962733,0.6739130434782609,0.6836872153441529,0.6751843212961066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.012493610382080078,0.756,0.7498556674578228,0.7492559890823591,0.7903780068728522,0.8057604721277825,0.8051254671068142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012493610382080078,0.65,0.6455220893180253,0.6385477468099257,0.7028862478777589,0.7207730860995019,0.7065294885861252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015587091445922852,0.728,0.7277567515555841,0.7275641025641026,0.7384615384615385,0.7935082429918532,0.7772144329728834,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015587091445922852,0.8,0.7983834755276156,0.7989577972207926,0.8134328358208955,0.8525242157931875,0.815740004403564,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015587091445922852,0.726,0.7287553441898449,0.724322779792256,0.702819956616052,0.75969960448992,0.7297214489306545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013225555419921875,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.8117903650009622,0.8090143522900761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013225555419921875,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.8590672910385528,0.8352118160759474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013225555419921875,0.694,0.69897199404333,0.6861654338916716,0.6365795724465558,0.757874173351908,0.7463754713215294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008645772933959961,0.692,0.6941753800756945,0.6919556416123922,0.6882591093117408,0.7353261915453204,0.7230365681852869,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008645772933959961,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8119828083905318,0.7358925353371281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008645772933959961,0.748,0.7493715072616931,0.7478022769851563,0.7407407407407407,0.7644873580887416,0.7398906825148144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00941920280456543,0.66,0.6594072743601258,0.6593404831754277,0.6743295019157088,0.7216627108858811,0.6855681927918809,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00941920280456543,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8226313426133812,0.7484380523952135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00941920280456543,0.712,0.710428976317433,0.7103268478733162,0.7323420074349443,0.7646474836271637,0.7598369500382507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01165914535522461,0.74,0.7395920200141125,0.7394956636047387,0.7509578544061303,0.8140996856757969,0.8086964809928638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01165914535522461,0.8,0.7976137019693373,0.7984391124871001,0.8161764705882353,0.8724741805118993,0.8596120838905719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01165914535522461,0.724,0.7271460825287025,0.7216439947717481,0.6960352422907489,0.7624697763046229,0.7584696626410168,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011513233184814453,0.728,0.7285265251138624,0.727843237704918,0.734375,0.8228879337994739,0.8117449427319613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011513233184814453,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8685611649239848,0.8610215008336601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011513233184814453,0.698,0.7048806264111063,0.681744797265113,0.6098191214470284,0.7593473283053914,0.7701997804671914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010654926300048828,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7218551542754506,0.6790242819076535,full_v4_features,524,524,0,,ksf-v4-idsplit::
