family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009044885635375977,0.752,0.7502726281352236,0.7507076685537828,0.7327586206896551,0.8201776893963691,0.7682161879120963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010261297225952148,0.701195219123506,0.700667514303878,0.7007201793294224,0.7126436781609196,0.8025429116338207,0.807913012582363,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010261297225952148,0.678714859437751,0.6785852713178295,0.6784607438016529,0.6875,0.786046511627907,0.7535464427022569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010261297225952148,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.8020880107768298,0.7352739866311925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010154008865356445,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8079465988556898,0.8164879827877326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010154008865356445,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7894702842377261,0.742398068969977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010154008865356445,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.8025851561998845,0.7319216046006867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010003089904785156,0.7529880478087649,0.7555308328035601,0.7525127226463104,0.7416666666666667,0.8560076287349014,0.8562891942315679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010003089904785156,0.7590361445783133,0.761046511627907,0.7588455578512396,0.7520661157024794,0.8534237726098192,0.8467430452306843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010003089904785156,0.766,0.764401180319456,0.7648477539945735,0.7483870967741936,0.8200814677015843,0.773041618767601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010002374649047852,0.7609561752988048,0.7637952956134775,0.7603132161955691,0.7478991596638656,0.8744437380801017,0.8689664953443814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010002374649047852,0.7751004016064257,0.7771317829457365,0.774922520661157,0.768595041322314,0.8642764857881137,0.862739241232497,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010002374649047852,0.766,0.7640162935403169,0.7645676294576201,0.7462039045553145,0.8200333568541922,0.7871092851973356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009586334228515625,0.7330677290836654,0.7334392879847424,0.7329999206160197,0.7372549019607844,0.7970120788302606,0.7916390457253897,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009586334228515625,0.7309236947791165,0.7324612403100775,0.7308542389287731,0.726530612244898,0.7930232558139535,0.7956262266658001,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009586334228515625,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.7847360318173071,0.7152194110863828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011511564254760742,0.7171314741035857,0.7183407501589321,0.7171135133419051,0.714859437751004,0.8082644628099174,0.8136997015295189,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011511564254760742,0.7309236947791165,0.7327519379844961,0.7307673686758654,0.7242798353909465,0.8076873385012919,0.8069047271791641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011511564254760742,0.738,0.7363365193405607,0.7367098784041805,0.7182795698924731,0.7964911155301815,0.7243619266585785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008516311645507812,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7031786395422759,0.6816034773506254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008516311645507812,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.6839147286821705,0.6933337627536833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008516311645507812,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7601193149015332,0.6776265800403798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009005546569824219,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7888747616020343,0.7893740538021119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009005546569824219,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7864987080103358,0.7722259808124112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009005546569824219,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.8049987170440694,0.7703491508948294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009015798568725586,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7134774316592499,0.7013851018650207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009015798568725586,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.6941214470284238,0.7155924669209258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009015798568725586,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.765988838283405,0.6944775761475376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009001016616821289,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7226954863318501,0.7132415983922298,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009001016616821289,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7122093023255813,0.7302520881972274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009001016616821289,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.7729649111553019,0.7012575975668716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008512735366821289,0.7330677290836654,0.7357279084551811,0.7324562101277503,0.7196652719665272,0.8299427844882391,0.8282991726856477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008512735366821289,0.751004016064257,0.7530038759689923,0.750807076446281,0.743801652892562,0.8270671834625323,0.8105836878593419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008512735366821289,0.722,0.7202995702097633,0.7206310923525274,0.7010752688172043,0.8160561934697543,0.7877778771839962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.009008169174194336,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8064844246662429,0.8214724737661148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.009008169174194336,0.6987951807228916,0.6976744186046511,0.6978399805840951,0.714828897338403,0.7907622739018088,0.7806604427968438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.009008169174194336,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.80168708704856,0.7349913444620031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008507966995239258,0.6972111553784861,0.6965352828989193,0.6966284987277354,0.7099236641221374,0.7984106802288621,0.8148896354636981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008507966995239258,0.6746987951807228,0.6744186046511628,0.6743626588307474,0.6848249027237354,0.7910852713178295,0.7805535840976646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008507966995239258,0.706,0.7084963756494964,0.7059047131270532,0.7111984282907662,0.8062576175508372,0.7413927612157215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009005546569824219,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7221869040050858,0.7088214111840536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009005546569824219,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.709560723514212,0.7213907352248567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009005546569824219,0.684,0.6907755468599655,0.6802706771786113,0.7148014440433214,0.7598947976137019,0.6950317945416575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010584115982055664,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7744437380801018,0.7744010057129179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010584115982055664,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7795865633074935,0.7724756852143843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010584115982055664,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.7973571107832446,0.7279053999544411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008356571197509766,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.7997457088366179,0.8047629307616005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008356571197509766,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7929586563307492,0.7731815465578755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008356571197509766,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.8054878439925588,0.7695079065587672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00847172737121582,0.7330677290836654,0.7331532104259377,0.7329151115699198,0.7392996108949417,0.8103623649078194,0.8200172818586784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00847172737121582,0.7309236947791165,0.7318798449612403,0.7309236947791165,0.7309236947791165,0.7948966408268735,0.7860968064312837,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00847172737121582,0.722,0.7228013342741677,0.7219098988072135,0.7169042769857433,0.8023927128103149,0.730294175578748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014858007431030273,0.7569721115537849,0.759376986649714,0.7565857458545969,0.7468879668049793,0.8650349650349651,0.8209646709682248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014858007431030273,0.7751004016064257,0.7765503875968992,0.7750677506775068,0.7723577235772358,0.8664082687338501,0.838725516387137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014858007431030273,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8388286612354865,0.8282515068579153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009999752044677734,0.7529880478087649,0.7549586776859504,0.7527957809124413,0.7459016393442623,0.8498410680228863,0.8264063324657477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009999752044677734,0.7710843373493976,0.7715116279069767,0.7710252480438815,0.7747035573122529,0.8530361757105942,0.8250285262221279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009999752044677734,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8254458271858363,0.805907316406253,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007521152496337891,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.8171646535282898,0.8331045804755299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007521152496337891,0.678714859437751,0.6791666666666667,0.6786682152535811,0.6825396825396826,0.7997416020671835,0.7711815449996484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007521152496337891,0.722,0.7229937776637372,0.7219455013182584,0.718052738336714,0.8120148822887934,0.7691085910374409,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007985591888427734,0.7051792828685259,0.7039415130324221,0.7041225946221485,0.7218045112781954,0.8076923076923076,0.8245217833070062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007985591888427734,0.6947791164658634,0.6940891472868218,0.6941822882999353,0.7076923076923077,0.7920542635658914,0.7691990711978702,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007985591888427734,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.810619667714414,0.7692893455186119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009281635284423828,0.7609561752988048,0.7632231404958678,0.7606484424666243,0.7520661157024794,0.8586776859504133,0.84705262692445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009281635284423828,0.7670682730923695,0.7682170542635659,0.7670645161290323,0.7661290322580645,0.862015503875969,0.8609748516733388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009281635284423828,0.772,0.7703188145487203,0.7708118888317035,0.7543103448275862,0.8262717300660722,0.8010878287584061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008466958999633789,0.7211155378486056,0.7224729815638906,0.7210756921513843,0.717741935483871,0.826509853782581,0.8471239513965347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008466958999633789,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.8286175710594315,0.8229766307482611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008466958999633789,0.742,0.7407306434023991,0.7410044209943021,0.7249466950959488,0.8067868368721534,0.7375346525918345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008344888687133789,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.7930705657978385,0.8040701123120177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008344888687133789,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.7796511627906977,0.7643137856629624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008344888687133789,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.8027615626403233,0.7532267610856709,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008906126022338867,0.701195219123506,0.6989510489510489,0.6988819041220788,0.7252747252747253,0.7247298156389066,0.7107626351876732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008906126022338867,0.6867469879518072,0.6854651162790697,0.6856060606060606,0.7045454545454546,0.7153100775193798,0.7099586302078728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008906126022338867,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7580826223619219,0.6873167475950855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.02315807342529297,0.7649402390438247,0.7670692943420216,0.7647012091456535,0.757201646090535,0.8569612205975842,0.8480979501849898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.02315807342529297,0.7710843373493976,0.7726744186046511,0.7710252480438815,0.7673469387755102,0.8618217054263565,0.8593776793646015,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.02315807342529297,0.766,0.7642087369298864,0.7647115605053272,0.7473002159827213,0.8216450702418372,0.7940536195577496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009247064590454102,0.7211155378486056,0.7227590591226956,0.7210048272357723,0.7154471544715447,0.8225683407501589,0.8422572507825868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009247064590454102,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8216408268733851,0.8220892042178096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009247064590454102,0.74,0.7384373596766951,0.7387921750172799,0.721030042918455,0.7987683623067547,0.7233318125502758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00849294662475586,0.7091633466135459,0.7063572790845518,0.7060088247091858,0.7364620938628159,0.7833439287984743,0.7827219046922522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00849294662475586,0.678714859437751,0.6765503875968992,0.6764132553606238,0.7037037037037037,0.7878552971576227,0.7725476567583907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00849294662475586,0.688,0.6943998973635255,0.6848484848484848,0.7163636363636363,0.8053595483995124,0.7556927011876394,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007937431335449219,0.6613545816733067,0.6564844246662429,0.6525300890864969,0.7079037800687286,0.6897647806738715,0.6860304315679554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007937431335449219,0.6465863453815262,0.6437984496124031,0.6429874869655892,0.6788321167883211,0.6917958656330749,0.6783017448460172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007937431335449219,0.666,0.6718679838347552,0.6632725073092045,0.6935779816513762,0.7406344217076143,0.6756862639609935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010182380676269531,0.7250996015936255,0.7263191354100444,0.7250821467688937,0.7228915662650602,0.812650985378258,0.8417391605534154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010182380676269531,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8286821705426356,0.8280107363343825,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010182380676269531,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.8051831419590736,0.7352504442200638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008835315704345703,0.7410358565737052,0.7428480610298792,0.7408877948066386,0.7346938775510204,0.827717736808646,0.8512440275204123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008835315704345703,0.7630522088353414,0.7646317829457364,0.7629910462208599,0.7591836734693878,0.8424418604651163,0.8314495475889319,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008835315704345703,0.746,0.7443549939059593,0.744749271430007,0.7268817204301076,0.8150298287253832,0.7583934678299824,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010573863983154297,0.7051792828685259,0.7036554354736173,0.7038206403878046,0.7238805970149254,0.787476160203433,0.7827041146404468,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010573863983154297,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.785077519379845,0.773124940779762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010573863983154297,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.803419077554686,0.7840570532227428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009997367858886719,0.701195219123506,0.7000953591862682,0.70026271793647,0.7169811320754716,0.8011443102352194,0.8056740434081272,full_v4_features,524,524,0,,ksf-v4-idsplit::
