family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,36.38340640068054,0.9077777777777778,0.9077884943034504,0.907775956068268,0.9073660714285714,0.9800756576835514,0.9822372676932439,0.22176608054234426,0.0617633539648931,0.07838046319897299,0.34022605171342524
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,36.38340640068054,0.8355555555555556,0.8345928165007113,0.8344055944055944,0.8206060606060606,0.9499540659080132,0.9301487210617787,0.37658507280504105,0.12258000235382704,0.19937472375694876,0.45695808781350666
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.24104762077331543,0.9072222222222223,0.9067402995688698,0.9066494126459301,0.8993369499698614,0.9742099648873284,0.9772119878420817,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.24104762077331543,0.5922222222222222,0.5870673304883831,0.5170876128513469,0.326605504587156,0.9334844713134187,0.9076844824691488,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,29.73889136314392,0.8938888888888888,0.8938137991318132,0.8938574064714874,0.8920293951384963,0.9710320458687053,0.9738289435765041,0.35509143212805255,0.10023286534020535,0.17040471259773604,0.5405094894279528
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,29.73889136314392,0.7916666666666666,0.7901404694167852,0.7883597883597884,0.7619047619047619,0.9181200114588273,0.8684315480658031,0.47841566403596625,0.1567430846626627,0.2561938558031054,0.584316717745208
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.11544036865234375,0.9844444444444445,0.9844437530556913,0.9844437530556913,0.9843400447427293,0.995214602130465,0.9910361874640553,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.11544036865234375,0.9911111111111112,0.9912132527264106,0.9911108367542207,0.9910614525139665,0.9933037478267741,0.9780430844704741,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,42.38962459564209,0.9722222222222222,0.972124687023127,0.972209836729703,0.9716231555051078,0.9947997688786168,0.9958310307857109,0.10642686790080871,0.02202553082948119,0.05841474401617263,0.22269246885001368
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,42.38962459564209,0.9916666666666667,0.9917614983404457,0.991666355441052,0.9916154276131918,0.9969093270902482,0.9940425987099657,0.11783303077105313,0.020409701172812152,0.09038653644500762,0.28512356997551797
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.08723258972167969,0.9655555555555555,0.9654206853637939,0.9655310442981676,0.9646118721461188,0.987464874982098,0.9775126618311313,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.08723258972167969,0.9927777777777778,0.9928579895685159,0.9927774010434496,0.9927252378287633,0.9978317132922396,0.9966675402692058,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,41.8601758480072,0.9605555555555556,0.960483428893136,0.9605438526674115,0.9598643301300169,0.9896625035186748,0.9911877740871782,0.13451739126123863,0.03457568124881272,0.05230420415306714,0.2191261161804006
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,41.8601758480072,0.9761111111111112,0.9762031768610716,0.9761102189310156,0.975964225824483,0.9962721767820453,0.99322239997113,0.11282712619123973,0.02231581052726389,0.08295778707254396,0.25265133707780796
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.13486170768737793,0.9005555555555556,0.9005178007911463,0.9005420182191465,0.8993816750983699,0.9707085747020855,0.9745917909330452,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.13486170768737793,0.8816666666666667,0.8813270507349455,0.8815024890967764,0.8770917484131564,0.9668669491860281,0.9537460771828209,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,35.25066614151001,0.9005555555555556,0.9005252085277864,0.9005444742454329,0.8994946659180236,0.9771249092552262,0.9795495424261742,0.23869858263452517,0.0668838903438461,0.1028574625896653,0.3648069279108553
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,35.25066614151001,0.7533333333333333,0.7512743006164059,0.7464775864869254,0.7047872340425532,0.9288861229650704,0.8993406295073659,0.412525720929096,0.13861108259916993,0.22194356900352952,0.47207144589317795
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.27069592475891113,0.8905555555555555,0.8904877253803873,0.8905271399150212,0.8887634105025409,0.9732296744052822,0.9759895416294336,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.27069592475891113,0.5544444444444444,0.5497866287339972,0.4895036345813548,0.307426597582038,0.880371325272641,0.8235857804519744,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,24.228102207183838,0.895,0.8949397751011157,0.8949763696831787,0.8934010152284264,0.962015595754873,0.9680635570222216,0.40033521627987084,0.11682404754339915,0.202896796040596,0.5820674314190379
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,24.228102207183838,0.8405555555555555,0.8396900189663348,0.8396265278708668,0.8274203247143717,0.912228840682788,0.8651212346012562,0.49954754446441385,0.16335494153518051,0.3042042959729707,0.6120329019390837
