family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9751214479523128,0.026698589324951172,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9830019705538378,0.9810293743337084,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9751214479523128,0.026698589324951172,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.9640654287957192,0.971980254888006,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9751214479523128,0.026698589324951172,0.964,0.9636509032750535,0.9636509032750535,0.9600886917960089,0.9883157847971922,0.9909367157619906,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.8705620765686035,0.94,0.9381918966981208,0.9395736315441756,0.9446494464944649,0.9915730787100082,0.9915801093235413,0.1489773792165645,0.03887979453095603,0.0662550143579871,0.2385583130877324
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.8705620765686035,0.924,0.9224595075217481,0.9235584737443474,0.929368029739777,0.9875678879828257,0.9892182720080896,0.15938541937430742,0.044291042835443786,0.07883348397196954,0.23914877329212297
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.8705620765686035,0.906,0.9007346556326965,0.9040655783212701,0.8904428904428905,0.9690144144362458,0.9627330268236833,0.2611813020906718,0.07064140281515613,0.09878962482864294,0.320022869174789
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9751214479523128,0.0299990177154541,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9853249811756036,0.9832737045644859,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9751214479523128,0.0299990177154541,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.9661160864480366,0.9744203294226257,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9751214479523128,0.0299990177154541,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9877341992495932,0.9895220247780963,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.557036638259888,0.94,0.9381918966981208,0.9395736315441756,0.9446494464944649,0.990996331245294,0.9908991321149996,0.14664608581270563,0.037469337404081246,0.07964125703110728,0.2393141987883409
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.557036638259888,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9887213829122543,0.9905327324992683,0.15489821302428367,0.04228536721732965,0.08192262943750453,0.2406210794364166
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.557036638259888,0.912,0.9073865403333616,0.9103416797078769,0.8981481481481481,0.9640709372816529,0.9529492153467594,0.25671155599670736,0.06835255900885864,0.1142785449231751,0.3311314260367645
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9899702721817991,0.022457122802734375,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9899702721817991,0.022457122802734375,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9921338054118137,0.983319114039847,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9899702721817991,0.022457122802734375,0.971,0.969828230324032,0.970664133666346,0.9675251959686451,0.9830411269835501,0.9846353676113953,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.511151075363159,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9982857783687659,0.9987277972765126,0.09898793186979495,0.01631147668321088,0.07907024798510721,0.2556235197424283
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.511151075363159,0.97,0.970033162979221,0.9699652798635223,0.9709864603481625,0.9975007609862382,0.9980235963336236,0.10553583867351542,0.019694403488156313,0.07257156155980644,0.25341128467488105
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.511151075363159,0.96,0.9592163134746101,0.9595794647512723,0.955456570155902,0.9812155945702528,0.9759319448001424,0.22918303712966298,0.05360085268500391,0.12559640749076476,0.4062196658298316
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9904304180203709,0.03508734703063965,0.998,0.9979253112033195,0.9979971078236974,0.9980732177263969,1.0,1.0,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9904304180203709,0.03508734703063965,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9962671622422661,0.9942330080811652,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9904304180203709,0.03508734703063965,0.96,0.9580289096482619,0.9594733152043964,0.9548532731376975,0.9589457146434356,0.9679906931740071,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.533489465713501,0.994,0.9939201204761371,0.9939913234710922,0.9942196531791907,0.9986382351527578,0.9990201947198666,0.11080406561220588,0.01806086127318953,0.09128276418402391,0.28451888463422176
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.533489465713501,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9983017991316747,0.9987142467263337,0.11403375894974578,0.02050595259114729,0.08179579494211825,0.278161597743295
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.533489465713501,0.954,0.953949733238018,0.9535899205378726,0.9492273730684326,0.9806461253882286,0.9742200804170855,0.2514936238402851,0.06181712379877319,0.14725831776112225,0.43362903778365874
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9789893994025517,0.029424667358398438,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9946490651884843,0.9922643410109259,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9789893994025517,0.029424667358398438,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9908040820903892,0.9879172741812643,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9789893994025517,0.029424667358398438,0.966,0.9658681981752752,0.9656837413603772,0.9623893805309734,0.9862802353805952,0.985830838606484,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.6946871280670166,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9938480270430478,0.9945580134190422,0.13617208913024179,0.0322450340229411,0.07376567702814117,0.25515568266523136
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.6946871280670166,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.9919095147310915,0.9932990298060531,0.1471816564867676,0.037558190826378665,0.09532579490657728,0.25806088930830934
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.6946871280670166,0.944,0.9460296689405046,0.9437081832218219,0.9396551724137931,0.970076615818319,0.9646372417736807,0.24954267774449826,0.06563989922682885,0.10449602804267777,0.35986981222921177
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9814034081580238,0.02884507179260254,0.996,0.9959948092728176,0.9959948092728176,0.9961389961389961,0.9999839792370913,0.99998514998515,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9814034081580238,0.02884507179260254,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.988561175283167,0.9649115827614259,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9814034081580238,0.02884507179260254,0.968,0.9676896918000477,0.9676896918000477,0.9645232815964523,0.9865467954232449,0.9861951635535675,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.9299259185791016,0.982,0.982192922026947,0.9819837854068661,0.9825242718446602,0.9966196190262581,0.9974931156317508,0.12187712228292756,0.02606480713756534,0.0830184351875159,0.26313497347600107
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.9299259185791016,0.974,0.9744709143049393,0.9739874099063947,0.974559686888454,0.9931591342379724,0.9946594097436313,0.13668072876546655,0.03256077327108284,0.09197448184829884,0.2628953800149053
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.9299259185791016,0.933,0.9348240501779086,0.9326410441241375,0.9277238403451996,0.9729481944595897,0.9685429334669257,0.25449741299573814,0.06868308090982071,0.11239443797030513,0.36827966567156684
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9884865778825709,0.028130531311035156,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,1.0,1.0,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9884865778825709,0.028130531311035156,0.986,0.9854771784232366,0.9859649122807017,0.9866666666666667,0.9918133901536392,0.9838327612850523,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9884865778825709,0.028130531311035156,0.965,0.9629784449856421,0.964530921435991,0.96045197740113,0.9547978788282668,0.9644404041383973,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.8440756797790527,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9989266088851151,0.99919030621025,0.115106197677886,0.018677713873927016,0.09352257057308104,0.2947222286229492
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.8440756797790527,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9985901728640317,0.9988441351890107,0.11611192523044037,0.02009293292025164,0.08719010113626635,0.2877802170757735
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.8440756797790527,0.96,0.959414214112335,0.9595959595959596,0.9555555555555556,0.981768908598177,0.9755423235871001,0.2481786620972549,0.0610557890413576,0.1444527605071454,0.43208585842684233
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9869157213349424,0.029066801071166992,0.998,0.9979253112033195,0.9979971078236974,0.9980732177263969,0.9999839792370913,0.99998514998515,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9869157213349424,0.029066801071166992,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9949534596837502,0.9866239964503853,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9869157213349424,0.029066801071166992,0.962,0.960048303910759,0.9614996494441765,0.9571106094808126,0.9805491944636288,0.9763566860105897,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.3917043209075928,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9989586504109326,0.999214713719049,0.13381273447235034,0.023358345963508935,0.11061561805524699,0.32612454003691677
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.3917043209075928,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.998878546596389,0.9990991725806792,0.13136754767000297,0.023507688430839686,0.09985032361836307,0.31673199418378933
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.3917043209075928,0.949,0.9493959991760872,0.9485928035972941,0.9440175631174533,0.9848989697050472,0.9809906094333981,0.27378980733488695,0.0715845218004627,0.16623894318071608,0.4554438544334765
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9839978131663087,0.020466327667236328,0.998,0.9980694980694981,0.9979976853242347,0.9980657640232108,0.9999679584741826,0.9999704137635173,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9839978131663087,0.020466327667236328,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9888335282526154,0.9603479117889689,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9839978131663087,0.020466327667236328,0.974,0.9733520733120893,0.973726652088327,0.9710467706013363,0.9866033384625948,0.9892659409554934,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.378791093826294,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9966196190262581,0.9974534558934497,0.10453148619771277,0.021399795331799917,0.06861889168526884,0.2375033736861176
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.378791093826294,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9926624905878019,0.9942928912851081,0.1174570699203333,0.026772278679040213,0.06378818450750319,0.2394373829758529
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.378791093826294,0.926,0.928844623766655,0.9257144463316991,0.9211087420042644,0.9780693783092822,0.9749261770966723,0.24351404051384729,0.0628014067485853,0.11806727003585189,0.3848463810466702
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.9840504878405575,0.02218174934387207,0.996,0.9959948092728176,0.9959948092728176,0.9961389961389961,0.9999839792370913,0.99998514998515,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.9840504878405575,0.02218174934387207,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9865746006824846,0.9528372936847235,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.9840504878405575,0.02218174934387207,0.972,0.9717284803250417,0.9717284803250417,0.9689578713968958,0.9879320998873177,0.9894030854363729,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.5136563777923584,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9966035982633492,0.9972464445320837,0.11538751092817409,0.024274380675559724,0.07773844288967172,0.2533520045757473
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.5136563777923584,0.966,0.9661721591182172,0.9659693724351917,0.9669902912621359,0.9935756740735994,0.9948379770069209,0.12565478067244867,0.028820753711459063,0.08004617656942696,0.25451948735356
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.5136563777923584,0.956,0.9561670281382397,0.955624404963612,0.9515418502202643,0.9816962104047271,0.9794159187163665,0.23121535667245058,0.05686726210694366,0.12115540895187941,0.38514139175200446
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9373809906088713,0.026088953018188477,0.944,0.9423412742914818,0.9436392914653784,0.9481481481481482,0.9891539435107899,0.9883251226032873,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9373809906088713,0.026088953018188477,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9853410019385123,0.9867499190743476,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9373809906088713,0.026088953018188477,0.925,0.9289233801428923,0.9248044162867619,0.9209694415173867,0.9636468644865285,0.9632994354155201,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.4166719913482666,0.918,0.9163796279978853,0.9174980581860037,0.9239332096474954,0.9877601371377305,0.9898924627522974,0.20857403079943038,0.056578726476052596,0.11607610295579264,0.34522765934260075
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.4166719913482666,0.898,0.8966420480943302,0.8974977389207115,0.9046728971962616,0.9830179913167466,0.9846729864329367,0.21043762307561426,0.05876732313146042,0.12260020739067697,0.3322763437725259
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.4166719913482666,0.824,0.8143772793912738,0.8182411526815627,0.7858880778588808,0.9326047358834245,0.914075007450442,0.3575982250025643,0.11206200852175328,0.14441675753512198,0.38199066486901
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9751464635870846,0.019606590270996094,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9850366074432465,0.9826036169283354,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9751464635870846,0.019606590270996094,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.9674458097694612,0.972648287351258,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9751464635870846,0.019606590270996094,0.963,0.9629380571003922,0.962663033880774,0.9591160220994475,0.989058921885791,0.9915026395845008,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.269228458404541,0.938,0.9362613947676188,0.9375802898690797,0.9426987060998152,0.9913487880292859,0.992222965957913,0.15648702079322957,0.04119226458679421,0.08941736791295285,0.2570951829355286
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.269228458404541,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9872474727246511,0.9891351781400701,0.16707970724007495,0.04673357047729491,0.10317930903112897,0.25480191329181834
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.269228458404541,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9613205222961321,0.952997334597961,0.28027749843934757,0.07900772976003885,0.11977764809754399,0.33182923448221235
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.9392545198120461,0.01993703842163086,0.938,0.9362613947676188,0.9375802898690797,0.9426987060998152,0.9877120748490043,0.9850368375019443,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.9392545198120461,0.01993703842163086,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9843316938752623,0.9819654778924828,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.9392545198120461,0.01993703842163086,0.93,0.9346645180311715,0.9298642171243527,0.9267782426778243,0.9888206333628164,0.9911912501618719,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.474942684173584,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9897787532642305,0.9915035305171147,0.19311560995489913,0.05230117906175432,0.1106394883173345,0.3201310137780713
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.474942684173584,0.908,0.9070154920777327,0.9076676033721397,0.9132075471698113,0.9837869879363655,0.9855392784743953,0.1976000646680489,0.055547249345278195,0.11170753201833586,0.3086710956916106
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.474942684173584,0.869,0.8628811101821897,0.866106699673239,0.8464243845252052,0.9407469335498124,0.9233263209858231,0.3384383903375617,0.1034845747119039,0.1474591692349054,0.3663581111954071
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.940765597730891,0.017116546630859375,0.944,0.9424854611576603,0.943674664864256,0.9479553903345725,0.9864624553421234,0.9857982898590179,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.940765597730891,0.017116546630859375,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9805828353546195,0.981871837339704,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.940765597730891,0.017116546630859375,0.953,0.9560074959915024,0.9528127136605187,0.9498399146211313,0.9897657098776652,0.9919618107563379,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.596961498260498,0.93,0.9288277607779682,0.9296937459573904,0.9343339587242027,0.9907720405645717,0.9921076287235362,0.18034998973635574,0.04890028464111482,0.10303972645266177,0.29647216728143777
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.596961498260498,0.912,0.9108764959387365,0.9116380695328063,0.9172932330827067,0.9853730434643297,0.9874895888208401,0.18679674453322131,0.052894917848649206,0.10920661339082584,0.2867298529328248
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.596961498260498,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9441112443911326,0.9301470882083999,0.32156136030306326,0.09642200817034897,0.12548156634708924,0.3486577858453533
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.9863475827431681,0.01202392578125,0.996,0.9959948092728176,0.9959948092728176,0.9961389961389961,0.9999839792370913,0.99998514998515,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.9863475827431681,0.01202392578125,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9968118681811627,0.9965145068518654,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.9863475827431681,0.01202392578125,0.965,0.9631763456233668,0.9645473045315636,0.9605411499436303,0.9889943012693913,0.991759625970642,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.5849337577819824,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9962030791906311,0.9967123878074715,0.1221603759282518,0.02589348096330024,0.07227654427953781,0.2625443826794524
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.5849337577819824,0.976,0.9764014162354411,0.9759861680327868,0.9765625,0.9938480270430479,0.9948124228551398,0.12670588833949695,0.028264291032544277,0.06796191598969176,0.2609643972666153
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.5849337577819824,0.92,0.921994838428265,0.9196060697417345,0.9139784946236559,0.9599352178320593,0.9496161826021531,0.26252250296455826,0.07112562813385256,0.09819426040304992,0.363516950604314
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9746336430742641,0.01699995994567871,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.9942165045899485,0.9908840110007567,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9746336430742641,0.01699995994567871,0.968,0.9681026610487191,0.9679671984111731,0.9689922480620154,0.9910443935340201,0.9868844903349729,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9746336430742641,0.01699995994567871,0.963,0.9625422558249428,0.9626337736152026,0.9589345172031076,0.987871518059443,0.9909169850754326,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.680553913116455,0.938,0.9362613947676188,0.9375802898690797,0.9426987060998152,0.9925663660103494,0.993618362197134,0.16049392887742986,0.041334864599254735,0.08350422460748402,0.27708074163772817
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.680553913116455,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.988497092231532,0.9905690983942184,0.16986602147458638,0.04634684156775502,0.10620012321743366,0.2732743256536487
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.680553913116455,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9569707470547134,0.9449881380393235,0.29258531100037355,0.08320200856970209,0.12404430322218112,0.35362876504295115
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9730872513216866,0.017769336700439453,0.988,0.9879844278184527,0.9879844278184527,0.9884169884169884,0.986959098992294,0.9848715176612551,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9730872513216866,0.017769336700439453,0.97,0.9701773498453996,0.9699729756781104,0.970873786407767,0.9705378170108461,0.9752151778218221,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9730872513216866,0.017769336700439453,0.965,0.9647595507251645,0.9646675570442291,0.9612403100775194,0.9880451859660176,0.9910851026005336,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,3.4046454429626465,0.932,0.9306140758422916,0.9316456510550695,0.9365671641791045,0.9915410371841907,0.9927405248023154,0.1690580633565968,0.044740042791396706,0.09971243698529147,0.28403377340065183
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,3.4046454429626465,0.916,0.9147374997997404,0.9156097796209673,0.9213483146067416,0.9865585799195756,0.9887817423475371,0.17793029378763048,0.04959375670019162,0.11244037621375258,0.27868847603288055
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,3.4046454429626465,0.885,0.8806194693839635,0.8829920261609481,0.8676639815880323,0.9508115945540976,0.9387705910278724,0.3054101406644967,0.0887331767532191,0.11571197486483975,0.3529402948308519
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.9387390558945203,0.016587495803833008,0.938,0.9362613947676188,0.9375802898690797,0.9426987060998152,0.988384946891171,0.9869074714472197,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.9387390558945203,0.016587495803833008,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9851167112577901,0.9841481893733538,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.9387390558945203,0.016587495803833008,0.93,0.9344666173934466,0.929851565913473,0.9266247379454927,0.9841275610967735,0.9882184278519307,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.732806444168091,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.988737403675163,0.9906409284881367,0.22156329020755788,0.05801078561895476,0.12471962242507495,0.38154944576544586
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,3.732806444168091,0.908,0.9070154920777327,0.9076676033721397,0.9132075471698113,0.9842195485349013,0.9863749818623683,0.22338212117458198,0.060159565415174296,0.13520583791210256,0.3707533565167649
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,3.732806444168091,0.823,0.8124770293902641,0.8165862029302685,0.7822878228782287,0.9330086147359238,0.9112369235452613,0.372862201379956,0.11604510456243583,0.1567891151029431,0.4245619469204521
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9422492920301192,0.020004987716674805,0.944,0.9424854611576603,0.943674664864256,0.9479553903345725,0.9856453964337781,0.9853054882022917,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9422492920301192,0.020004987716674805,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.9769621429372467,0.9793701256513179,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9422492920301192,0.020004987716674805,0.952,0.9547009479036668,0.9517899972279248,0.9486081370449678,0.9896364686448653,0.9918793831486985,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,3.7534759044647217,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9909482689565677,0.9924218117860025,0.18292413407881639,0.04936531309104381,0.10619389136360928,0.3047731791776481
