family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01100015640258789,0.8804780876494024,0.8823473282442749,0.8804761904761904,0.88,0.9506361323155217,0.953893271677619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01100015640258789,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.859504132231405,0.9594053005817712,0.9627983148667717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01100015640258789,0.794,0.7938287012592202,0.7935631796882203,0.8030592734225621,0.8763980223683578,0.8639141768015488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006578683853149414,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9685114503816794,0.9447897350052061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006578683853149414,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9641887524240466,0.9597794478423982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006578683853149414,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8868301892830286,0.8336853095083199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00856781005859375,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9674936386768447,0.9542511978019472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00856781005859375,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9531997414350356,0.9330895153040024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00856781005859375,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8633578137250197,0.7710533163468161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011537790298461914,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9603689567430026,0.9570482693267572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011537790298461914,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.9042145593869731,0.9690368455074337,0.9695118062021919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011537790298461914,0.778,0.7774604393670299,0.7736901553178736,0.804920913884007,0.8836941391062259,0.8725966837686655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011998176574707031,0.8087649402390438,0.813295165394402,0.8078836586299273,0.7948717948717948,0.9313613231552162,0.930110681829873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011998176574707031,0.8313253012048193,0.835972850678733,0.8305353901996371,0.8189655172413793,0.9517776341305754,0.9544989197495501,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011998176574707031,0.782,0.78214851437623,0.7817477003415949,0.7743271221532091,0.8683338933422934,0.8647276067871092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000612258911133,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9685750636132315,0.9541241795265164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000612258911133,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9634130575307045,0.9453973436785372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000612258911133,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.869261908190531,0.7956661772603352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008914709091186523,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9704198473282444,0.959298858342783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008914709091186523,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9581771170006464,0.9486113842184686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008914709091186523,0.786,0.7852685642970287,0.7783311442670633,0.8195615514333895,0.8384774156386502,0.7310892781992869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.01000070571899414,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.892620865139949,0.7981742419644698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.01000070571899414,0.891566265060241,0.8901098901098901,0.8909966438056325,0.898876404494382,0.9095669036845507,0.836010797116309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.01000070571899414,0.706,0.7052192835085361,0.694003721913913,0.7545909849749582,0.6938351013616217,0.5698442890526387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008514642715454102,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9660941475826972,0.9513557608875685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008514642715454102,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9633484162895928,0.954696092810289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008514642715454102,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8480775692411079,0.7774770264806226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00901484489440918,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9204198473282443,0.880725036565247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00901484489440918,0.8674698795180723,0.8648998060762767,0.8662271062271063,0.8791208791208791,0.9206851971557853,0.871405670008212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00901484489440918,0.698,0.6970111521784349,0.6778666666666666,0.7584,0.6871629946079137,0.5914074726713162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007274627685546875,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9257633587786259,0.8865511406046795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007274627685546875,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9235940530058178,0.8953551638485443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007274627685546875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6959151346421543,0.6157275025368475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007148265838623047,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9593511450381679,0.9395871427238541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007148265838623047,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9661926308985133,0.9581280062720647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007148265838623047,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8964463431414903,0.8620790558679761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006574392318725586,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9627862595419847,0.9411654306354136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006574392318725586,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9577246283128636,0.9435723828028127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006574392318725586,0.726,0.7249955999295989,0.7071034886753809,0.7814992025518341,0.8554856877710043,0.7914394378994435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0068852901458740234,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9617684478371501,0.9466407959055227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0068852901458740234,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9587588881706529,0.9472982519556128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0068852901458740234,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.831117297876766,0.7621681085234945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006567955017089844,0.8565737051792829,0.8555979643765903,0.8560596406269911,0.8646616541353384,0.9424300254452926,0.9264687710074273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006567955017089844,0.8473895582329317,0.8463800904977375,0.8468337218337219,0.8560606060606061,0.9224951519069167,0.8964842448330761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006567955017089844,0.684,0.6832429318869102,0.6719051099740847,0.7348993288590604,0.7055632890126242,0.6219838728141347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006036520004272461,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9435114503816794,0.9179091779738655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006036520004272461,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9392372333548804,0.9275721014521554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006036520004272461,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7671962751404022,0.6957123309248142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006936073303222656,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9650127226463103,0.9286158728114082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006936073303222656,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9641887524240466,0.9592891017035858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006936073303222656,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8738539816637066,0.8019982495059746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007001399993896484,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.964058524173028,0.9577279120239539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007001399993896484,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9615384615384616,0.9558916526655129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007001399993896484,0.76,0.7591801468823501,0.7491471001404777,0.8013245033112583,0.8669898718379494,0.7970163356639912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0114898681640625,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9657760814249363,0.9533953718922838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0114898681640625,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9740142210730446,0.9751255736109472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0114898681640625,0.778,0.7773804380870093,0.7723160990978795,0.8082901554404145,0.9066705067281077,0.9023609916686132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007954835891723633,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9622773536895675,0.9506733524489701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007954835891723633,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.9715578539107952,0.9612293778083492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007954835891723633,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.9091505464087426,0.8935111244759777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007002353668212891,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9576335877862595,0.9464699980913422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007002353668212891,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.967420814479638,0.9643221866439419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007002353668212891,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.87175794812717,0.8371702727430095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006994962692260742,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9223918575063613,0.8608516154714997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006994962692260742,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9418228829993536,0.9282845144331507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006994962692260742,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.766652266436263,0.673006899086235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010004043579101562,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9683206106870228,0.9668511331682778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010004043579101562,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9635423400129283,0.9559759949125946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010004043579101562,0.768,0.7673882782124514,0.7622132209449155,0.7993079584775087,0.8989583833341332,0.8952656367221069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.9083665338645418,0.9059160305343512,0.9075210252302763,0.9163636363636364,0.9646310432569976,0.9519153137162456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.9667744020685197,0.9621381943966549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.756,0.755148082369318,0.7440588077336198,0.7993421052631579,0.8777260436166978,0.8219695680364333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007007122039794922,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.936704834605598,0.9090826009712779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007007122039794922,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9322559793148029,0.9164045874455067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7436758988143811,0.6689071932581698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007855415344238281,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9516539440203563,0.9494895010393978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007855415344238281,0.8514056224899599,0.8488041370394311,0.8500122100122101,0.8644688644688645,0.9423400129282482,0.9338006172536985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007855415344238281,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8293412694603115,0.7931098190476522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009313106536865234,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9690839694656489,0.9679805452642362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009313106536865234,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9626373626373627,0.9539691498613587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009313106536865234,0.766,0.7654122465959455,0.760613810741688,0.7965217391304348,0.8939343029488472,0.884608584037283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006102323532104492,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9646310432569974,0.9485184688097651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006102323532104492,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9667097608274079,0.9620227901098655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006102323532104492,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8712139394230307,0.8032672207422236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006906747817993164,0.8605577689243028,0.859764631043257,0.860122601703686,0.8679245283018868,0.9424300254452926,0.9265890159904467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006906747817993164,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9173238526179702,0.8865854463254284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006906747817993164,0.676,0.675210803372854,0.6625,0.73,0.694363109809757,0.611865947022761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007569074630737305,0.7529880478087649,0.744115776081425,0.7385416666666667,0.8,0.9234096692111959,0.9406403775258317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007569074630737305,0.751004016064257,0.7448287007110537,0.7433501795451523,0.7876712328767124,0.9221719457013574,0.920983828526227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007569074630737305,0.642,0.6407222515560249,0.6005872928743881,0.7291981845688351,0.834781356501704,0.8175829280028061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010376930236816406,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9676844783715013,0.9664928358848683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010376930236816406,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9660633484162896,0.9542254568697772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010376930236816406,0.768,0.7673402774444391,0.7612618545837724,0.8013698630136986,0.8929262868205892,0.8763217004626932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01100015640258789,0.8565737051792829,0.8576972010178117,0.8565532131064262,0.8582677165354331,0.9533078880407125,0.9535219152215657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01100015640258789,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8744939271255061,0.9686489980607628,0.968378042253754,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01100015640258789,0.784,0.7837565401046417,0.7831116252168884,0.7969924812030075,0.8879502072033152,0.8630879135508474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00741267204284668,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9650127226463103,0.937842305083071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00741267204284668,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9667744020685197,0.9631254862459903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00741267204284668,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8553736859789758,0.7750444203226516,full_v4_features,39,39,0,,ksf-v4-idsplit::
