family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.008005380630493164,0.994,0.9938467964783755,0.9939737496534906,0.9943714821763602,0.9951159951159951,0.9800063188873471,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.2539770603179932,0.968,0.9679277895141156,0.9679871948779513,0.9686274509803922,0.996911209269573,0.9970090802421573,0.16972394458894682,0.037005877655456,0.11585367857162059,0.3544744557855672
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.2539770603179932,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9945376261165735,0.9886203627256334,0.205786975872009,0.043728839911829444,0.1640640672030381,0.4196624155792787
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.007001399993896484,0.954,0.9540202291786697,0.9539909822325175,0.9546351084812623,0.9704564368478331,0.9722672829431553,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.007001399993896484,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9989717884454726,0.9990498764696734,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.4236109256744385,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.990733627808719,0.9915427912287196,0.17559761522747158,0.04318339377309331,0.08895078328691014,0.3220561467367836
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.4236109256744385,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9927382558961506,0.9870918275834254,0.17452074319447144,0.03490060253619018,0.1376519485785945,0.3734377731563029
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.008998870849609375,0.946,0.9465943281480059,0.9459738513440505,0.9447852760736196,0.9747935471480698,0.9791650119604131,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.008998870849609375,0.742,0.7567476383265856,0.733161232670994,0.684596577017115,0.9722222222222221,0.9666258365383837,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.1968035697937012,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9781864157224249,0.9800735065785013,0.31950057431355455,0.08711482709464528,0.1740457456110747,0.5092244403144263
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.1968035697937012,0.816,0.8237259816207185,0.8151452315506904,0.8025751072961373,0.9484930274403959,0.9223796288540926,0.45522916054843654,0.14757213898560936,0.28859016716247404,0.5678669989736896
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.012716054916381836,0.764,0.7608027655079701,0.7528940711330017,0.8052805280528053,0.9670955764675756,0.9755698276408606,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.012716054916381836,0.822,0.8113713771608508,0.8131186507586543,0.8538587848932676,0.9394319131161236,0.9151391089821734,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.853609561920166,0.88,0.8786889443697586,0.8788837930366256,0.8905109489051095,0.9665194289738173,0.9738807947678388,0.5433676133774076,0.17711538598097354,0.3180375247560165,0.6672966974743912
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.853609561920166,0.926,0.922482488271962,0.9250256331281332,0.933572710951526,0.9431752458068247,0.9186529207914674,0.5735804639868949,0.19191927460206648,0.23411056381666573,0.6727346894572027
