family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.284843921661377,0.756,0.756,0.7557498878851945,0.7479338842975206,0.8171200000000001,0.786620804451418,0.546430793299811,0.18142348825304044,0.10612235091152872,0.6185664941045534
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.284843921661377,0.716,0.716,0.7159272773830101,0.7113821138211383,0.777072,0.7547497627180715,0.576583624108494,0.19533200709371124,0.0745680344731634,0.6284040854105385
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.284843921661377,0.747,0.7470955817637739,0.746999746999747,0.7467467467467468,0.7932302251524219,0.7475153714273564,0.5706192553988995,0.1919288968194254,0.09351834163867509,0.6326335298310879
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.7757350761064097,0.05237007141113281,0.802,0.802,0.8018660614575452,0.7967145790554415,0.8627999999999999,0.8281450379729808,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.7757350761064097,0.05237007141113281,0.78,0.78,0.779943665578388,0.7834645669291339,0.839696,0.7638774844028391,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.7757350761064097,0.05237007141113281,0.788,0.7883295194508009,0.7879312897378751,0.7917485265225933,0.8574714758925285,0.8287213449698019,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.6514790058135986,0.806,0.806,0.805961968545835,0.8032454361054767,0.87992,0.8692353476727981,0.4572012165202556,0.14445811174831322,0.09583984241673402,0.5454397888490652
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.6514790058135986,0.786,0.786,0.7859306415278551,0.7897838899803536,0.8527680000000001,0.8441327276289488,0.4850060205009462,0.15686470233546723,0.08858936452941382,0.55433615036531
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.6514790058135986,0.774,0.774519530812437,0.7737384416385342,0.781431334622824,0.8600878526507818,0.8627470259681417,0.48460440193153875,0.15811558938445494,0.08055910496726858,0.5475373389972971
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.7754851301626899,0.11396288871765137,0.814,0.8140000000000001,0.8139635368532232,0.8113590263691683,0.8521439999999999,0.8313713069298554,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.7754851301626899,0.11396288871765137,0.788,0.788,0.7878778176229508,0.79296875,0.8434719999999999,0.8003551090272562,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.7754851301626899,0.11396288871765137,0.783,0.7833888079883503,0.7828851462423623,0.7878787878787878,0.8569594021539102,0.8356134366739624,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.798224687576294,0.786,0.786,0.785992295722646,0.7872763419483101,0.8615520000000001,0.8519124575702375,0.4793807043623983,0.1541077292334596,0.09199846098240125,0.5483320958128352
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.798224687576294,0.764,0.764,0.7633601257801095,0.7756653992395437,0.836192,0.8238429279216994,0.5037391840509056,0.1649895422227264,0.06652855856136235,0.559937792249245
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.798224687576294,0.778,0.7786401241778816,0.7775693743086616,0.7873563218390804,0.8501664239650508,0.8468466560241675,0.49569761501775134,0.16216248498908567,0.07227778626929293,0.5536567724798008
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7592884922216743,0.06819510459899902,0.782,0.782,0.781999127996512,0.782435129740519,0.844144,0.8271705224482722,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7592884922216743,0.06819510459899902,0.758,0.758,0.7576500466673877,0.766859344894027,0.829024,0.8331671416091637,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7592884922216743,0.06819510459899902,0.767,0.7677705589604904,0.7662930364352165,0.7791469194312797,0.8235625930133937,0.7874454111238595,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.3488664627075195,0.76,0.76,0.7599846390168971,0.7580645161290323,0.797456,0.7486526471966817,0.5601509388661127,0.18778286700332358,0.10230007827715411,0.615891148648462
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.3488664627075195,0.71,0.71,0.7099988399953601,0.7105788423153693,0.757184,0.728504841067463,0.592449656280903,0.2026622319197357,0.10949020897592263,0.6254103963458797
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.3488664627075195,0.704,0.7038853594917668,0.7039040649170332,0.6985743380855397,0.7753636523659407,0.7215073652410886,0.5795496830426503,0.1964242098411168,0.08198212413723319,0.6275956218846276
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7188170717262925,0.04563736915588379,0.746,0.746,0.7454613963146017,0.7337526205450734,0.811648,0.7706445272739143,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7188170717262925,0.04563736915588379,0.716,0.716,0.7158863545418167,0.710204081632653,0.780288,0.7526111810786167,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7188170717262925,0.04563736915588379,0.743,0.7430229953113249,0.7429874063829127,0.7411883182275931,0.802211518458658,0.7482352398290452,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.579132556915283,0.724,0.724,0.7237834462218379,0.7315175097276264,0.78304,0.7253295193934544,0.6014962510544796,0.20553092627287609,0.13474846014174,0.6622234464957376
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.579132556915283,0.662,0.6619999999999999,0.6610115095618825,0.6793168880455408,0.7388640000000001,0.699406872310193,0.6261459042827646,0.21742516524987293,0.10753590138570665,0.6660847844168534
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.579132556915283,0.662,0.6622393624681955,0.6619513209902226,0.66600790513834,0.7143588676769455,0.6811084924284023,0.6305655174304982,0.2196322611734294,0.08905479560491564,0.6628914141635021
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.774327266352016,0.06314349174499512,0.808,0.808,0.8078893442622951,0.8032786885245902,0.855024,0.8202381500342757,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.774327266352016,0.06314349174499512,0.786,0.786,0.7859306415278551,0.7897838899803536,0.8431359999999999,0.7686672917824573,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.774327266352016,0.06314349174499512,0.79,0.790233793666288,0.78997899789979,0.7920792079207921,0.8597478036837305,0.8378698026345733,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.7977118492126465,0.804,0.804,0.8039498111516548,0.8008130081300813,0.878976,0.8692353006185707,0.4587201264761466,0.14522557632386082,0.08856138419187705,0.5446453597219802
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.7977118492126465,0.792,0.792,0.7918801229508197,0.796875,0.8514079999999999,0.8440888156786346,0.485931350806295,0.15745518068477393,0.0772566346595617,0.5534397685737557
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.7977118492126465,0.775,0.7754596661919316,0.7748106157278271,0.7813411078717201,0.8577875214030821,0.859777173533173,0.4860867469004888,0.1587361264771654,0.07739829257783996,0.5471218497864226
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7600681144153794,0.10574865341186523,0.8,0.8,0.7999487868894437,0.7967479674796748,0.846528,0.8284127806242338,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7600681144153794,0.10574865341186523,0.778,0.778,0.7778924999699854,0.7827788649706457,0.843456,0.8278337710391344,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7600681144153794,0.10574865341186523,0.787,0.7875094013537949,0.7867677901234444,0.7938044530493708,0.8329599462322574,0.7866790687091132,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.6586241722106934,0.78,0.78,0.7799964799436792,0.7808764940239044,0.857328,0.8472360886613587,0.48397383187381116,0.156023876999805,0.09875566988383859,0.5498762034795587
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.6586241722106934,0.76,0.76,0.7594457630380396,0.7709923664122137,0.831568,0.8189770313319653,0.5077833347942766,0.1667055881278216,0.06892094928932074,0.5616913431785783
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.6586241722106934,0.774,0.7746635515514233,0.7735207699492126,0.7839388145315488,0.8477380742826968,0.8436840315615004,0.4992271541588301,0.16356081883841192,0.08828101867608236,0.5558230640155164
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7400827668718458,0.06020307540893555,0.76,0.76,0.7599039615846338,0.7551020408163265,0.829872,0.8103373553141995,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7400827668718458,0.06020307540893555,0.748,0.748,0.747983870967742,0.75,0.8136479999999999,0.803189804476571,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7400827668718458,0.06020307540893555,0.75,0.7505880846841946,0.749599358974359,0.7596153846153846,0.8147773279352226,0.7646608211509499,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.8234245777130127,0.73,0.73,0.7298692567202526,0.735812133072407,0.7882239999999999,0.7295388901251032,0.5692239426656575,0.1916656174489418,0.14664952646855628,0.6235244245904584
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.8234245777130127,0.678,0.6779999999999999,0.6775343596152845,0.6897880539499036,0.7467199999999999,0.7150757136108908,0.6023238047522667,0.20709396842905123,0.11325503044172544,0.6320820624771122
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.8234245777130127,0.695,0.6952561168808309,0.6949484462874226,0.6989141164856861,0.7594053543710294,0.7021762602290557,0.5952840967717927,0.20374049827883853,0.0994751679439094,0.6322514793037421
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6785746190652,0.048776865005493164,0.702,0.702,0.7019415805497877,0.6977687626774848,0.811152,0.7657821845157629,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6785746190652,0.048776865005493164,0.658,0.658,0.6577686516084873,0.6666666666666666,0.774224,0.7503222621834035,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6785746190652,0.048776865005493164,0.678,0.6780736426045351,0.677998711994848,0.6773547094188377,0.7730873245747387,0.710983268263236,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.618734359741211,0.728,0.728,0.7277211864949709,0.7364341085271318,0.7838879999999999,0.7318136516783673,0.6137934622908611,0.21118351133085442,0.13573950160261786,0.6714865429509893
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.618734359741211,0.668,0.6679999999999999,0.6668004817342432,0.6867924528301886,0.7406559999999999,0.7029342275499341,0.6345664514465434,0.2213039288120648,0.10208805080331464,0.6742145262376936
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.618734359741211,0.664,0.664263653966171,0.6639341310896936,0.6686390532544378,0.7087860651933878,0.6853240572395661,0.639643896908683,0.22387049361538044,0.08498782157791474,0.6704265719908848
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.7600905371775877,0.17043256759643555,0.81,0.81,0.8099627526995291,0.8073022312373225,0.8482079999999999,0.8139264244182157,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.7600905371775877,0.17043256759643555,0.784,0.784,0.7837197007321488,0.7915057915057915,0.838256,0.8219636657984203,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.7600905371775877,0.17043256759643555,0.784,0.7843769502808404,0.7838954053762022,0.7886497064579256,0.821818341841225,0.7777467127605507,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.223544359207153,0.782,0.782,0.7819921517174618,0.7806841046277666,0.8632,0.8545742508610125,0.4776993878186248,0.15347056019742586,0.10046636596219834,0.5443611202195788
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.223544359207153,0.75,0.75,0.749710665529352,0.758220502901354,0.8364159999999998,0.8250192873074931,0.5028843562754033,0.16481477806745753,0.06990550843915347,0.5558122085717037
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.223544359207153,0.767,0.7674585140260197,0.7668038820648165,0.7735665694849369,0.8483661647277208,0.8452783002037287,0.49540753269165155,0.16207410489620627,0.06990301106696405,0.549592080751775
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7664072017744609,0.15219593048095703,0.81,0.81,0.80999923999696,0.810379241516966,0.8419679999999999,0.8158366757052938,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7664072017744609,0.15219593048095703,0.8,0.8,0.7997404636408786,0.806949806949807,0.8456800000000001,0.8165868518182182,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7664072017744609,0.15219593048095703,0.786,0.7863532348658206,0.7859143657462986,0.7901960784313725,0.8369165159783009,0.8167658503179895,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.49118971824646,0.784,0.784,0.784,0.784,0.869184,0.8606078830771338,0.46918105063529125,0.14995790540277415,0.09732343450215579,0.5434590671000865
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.49118971824646,0.76,0.76,0.7596885563690543,0.7683397683397684,0.8463839999999999,0.8367114623218779,0.49385295709095056,0.16114101725116722,0.06092959042689477,0.5539557092164172
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.49118971824646,0.776,0.7764478084844217,0.7758242462090279,0.7821011673151751,0.8515306204093389,0.8494103225159377,0.4909048293008045,0.16078370331847866,0.0707464361588738,0.5468314570549015
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7483113427411925,0.10499835014343262,0.788,0.788,0.788,0.788,0.831568,0.8118502146711932,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7483113427411925,0.10499835014343262,0.762,0.762,0.7615794261076538,0.7715930902111324,0.81968,0.8159956545580598,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7483113427411925,0.10499835014343262,0.754,0.7547806884191324,0.7532261171032357,0.7670454545454546,0.814465283000752,0.7578347897404546,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.6130502223968506,0.758,0.758,0.7578362973369999,0.7515400410677618,0.8042880000000001,0.773509987372865,0.5490857369717617,0.1834716309395954,0.08855960572398607,0.5966395858718981
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.6130502223968506,0.718,0.718,0.7179717971797179,0.7207920792079208,0.7668320000000001,0.7447767352760704,0.5789341755825319,0.1968517614725312,0.07665350450553712,0.6076463134510841
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.6130502223968506,0.757,0.7573850634491367,0.7568713849626452,0.7624633431085044,0.7960826358995695,0.7563345320352204,0.5579728409198044,0.18651808594127653,0.09377719136524798,0.6097469334996218
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.751372742340416,0.0855708122253418,0.778,0.778,0.7779920077122776,0.7793240556660039,0.8412640000000001,0.8116946813456847,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.751372742340416,0.0855708122253418,0.76,0.76,0.7596885563690543,0.7683397683397684,0.8227360000000001,0.8158086349134657,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.751372742340416,0.0855708122253418,0.766,0.766806420124498,0.7652101670017941,0.77882797731569,0.8116688803187659,0.7569934366310271,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.8919425010681152,0.754,0.754,0.753880878345119,0.7484662576687117,0.815808,0.78292258228822,0.5378488026625028,0.1783321469347409,0.09888820820862984,0.5891345566277032
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.8919425010681152,0.73,0.73,0.72999891999568,0.7305389221556886,0.7847040000000001,0.751436731434187,0.563916201834529,0.18998750728943753,0.07168650161415986,0.6011162070476485
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.8919425010681152,0.762,0.762349778368085,0.7619047619047619,0.7666666666666667,0.8047478836952521,0.7624205886746206,0.5462351395590392,0.18113614503905057,0.08478950130980857,0.6015608458948986
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.768973050448956,0.14843058586120605,0.81,0.81,0.80999923999696,0.8096192384769539,0.8444320000000001,0.8269402178778057,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.768973050448956,0.14843058586120605,0.79,0.79,0.7898579439701238,0.7953216374269005,0.84424,0.8152346557463461,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.768973050448956,0.14843058586120605,0.799,0.7993191019506809,0.798941894207426,0.8023598820058997,0.8451096957961947,0.8128258654455052,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.5120437145233154,0.784,0.784,0.784,0.784,0.870064,0.8624648589569089,0.46748303182462475,0.14915445583250864,0.07860305544602962,0.5407323892744532
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.5120437145233154,0.768,0.768,0.7676282051282051,0.7769230769230769,0.846896,0.8362575751728971,0.49273193348071737,0.16043240592629224,0.06299198258724573,0.5520872799660569
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.5120437145233154,0.781,0.7813645164903746,0.78090337838987,0.7855044074436827,0.8518066601590629,0.8476862967024412,0.48730513370061407,0.15896773854072643,0.06176210217884256,0.5429095334846188
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7734824509184033,0.13341403007507324,0.81,0.81,0.8099931597537511,0.8088531187122736,0.8446080000000001,0.8116894195156122,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7734824509184033,0.13341403007507324,0.798,0.798,0.7978633556284047,0.8031189083820662,0.8363679999999999,0.7842114438170004,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7734824509184033,0.13341403007507324,0.792,0.7925221231857387,0.7917592737204208,0.7988394584139265,0.8450616888831992,0.819192477261888,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.6062357425689697,0.808,0.808,0.807950835413866,0.8048780487804879,0.874896,0.8626519816016253,0.46200510196706435,0.14669497996490025,0.09591434041229777,0.5435988211386092
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.6062357425689697,0.788,0.788,0.7879151660664265,0.792156862745098,0.8505760000000001,0.843681105941403,0.4852829144009757,0.1572090118159269,0.0817352352722458,0.5527758058627957
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.6062357425689697,0.771,0.771435086652478,0.770832937211227,0.7770204479065238,0.8551351394600821,0.8567879349037846,0.4877628554404538,0.1593474267099417,0.08079339905099642,0.545136567136467
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.7533133435415126,0.05759930610656738,0.778,0.778,0.777999111996448,0.7784431137724551,0.8435360000000001,0.8169774766596501,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.7533133435415126,0.05759930610656738,0.758,0.758,0.7578362973369999,0.7641325536062378,0.8225920000000001,0.8200578949627813,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.7533133435415126,0.05759930610656738,0.759,0.7597934102510762,0.7582144387113733,0.771996215704825,0.8204901505816837,0.789617077576705,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.532058000564575,0.77,0.77,0.76999907999632,0.7704590818363274,0.82488,0.7980711806933166,0.520296626490398,0.17121834029014693,0.11005866027762323,0.5725699656486206
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.532058000564575,0.746,0.746,0.7458770044701635,0.7514677103718199,0.801456,0.7725332611918545,0.5410843891869188,0.18040724218618698,0.09748434840931626,0.5847442910013729
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.532058000564575,0.749,0.7494799251092157,0.7487585569732513,0.7565470417070805,0.8274871581507737,0.7993976333476314,0.5271770668950624,0.17341712261307798,0.07541296220657659,0.5829561250006663
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.7544315415646391,0.0627140998840332,0.782,0.782,0.781999127996512,0.782435129740519,0.8415039999999999,0.8132071347445635,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.7544315415646391,0.0627140998840332,0.758,0.758,0.7576500466673877,0.766859344894027,0.8260000000000001,0.8247468840490499,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.7544315415646391,0.0627140998840332,0.775,0.7757477076699044,0.7743661946407459,0.7863247863247863,0.8299555135939576,0.8085162856268834,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.8934903144836426,0.778,0.778,0.7779920077122776,0.7766599597585513,0.839776,0.8201418772025819,0.5007627096126606,0.16285365706680857,0.10118062428673028,0.5619990453602968
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.8934903144836426,0.758,0.758,0.7578362973369999,0.7641325536062378,0.8169759999999999,0.7934318714445021,0.5226835045483074,0.17266123959208948,0.07899391842508809,0.575297450072852
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.8934903144836426,0.76,0.7604455041525979,0.7598116923668157,0.7665369649805448,0.8372365620649372,0.8291118625610707,0.5138703164579221,0.168239142133706,0.06636465836901935,0.5734756339948375
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.7794663830874552,0.05736231803894043,0.804,0.804,0.803921568627451,0.8,0.850496,0.814067091023267,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.7794663830874552,0.05736231803894043,0.796,0.796,0.7957908898712281,0.8023255813953488,0.838144,0.7886691274382578,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.7794663830874552,0.05736231803894043,0.784,0.7843529468243426,0.7839135654261704,0.788235294117647,0.8470979821094236,0.8144950004347598,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.4108381271362305,0.804,0.804,0.8038462154328994,0.7983539094650206,0.878288,0.8616513545963821,0.45813993601337577,0.1448975849922158,0.0957004922043747,0.5429253415211636
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.4108381271362305,0.79,0.79,0.78997899789979,0.7920792079207921,0.85152,0.8431724912575043,0.48313147224072883,0.15626335281919382,0.08018131800173396,0.5510097400085116
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.4108381271362305,0.792,0.7923060920772591,0.7919467383650214,0.7952755905511811,0.8588356723368165,0.8602755805149613,0.48212097437353335,0.15658641883542124,0.06791172640114856,0.54458536307901
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7705511243531195,0.07102274894714355,0.812,0.812,0.8118916495901639,0.8073770491803278,0.861568,0.826044139493449,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7705511243531195,0.07102274894714355,0.8,0.8,0.7999199679871949,0.803921568627451,0.8495040000000001,0.7843739109461998,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7705511243531195,0.07102274894714355,0.802,0.8023315357411467,0.8019358272080155,0.8055009823182712,0.8454937511001583,0.8144182430153497,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.8662965297698975,0.804,0.804,0.8038870389344263,0.7991803278688525,0.8804159999999999,0.8635054799621,0.4580729370226599,0.14469552728398838,0.11272095076283341,0.5499430903888839
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.8662965297698975,0.788,0.788,0.7879151660664265,0.792156862745098,0.8518879999999999,0.838326915990275,0.48639403943986903,0.15714919984678807,0.0864919257133651,0.5577975178260333
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.8662965297698975,0.794,0.7941623593797507,0.7939967039472631,0.7948207171314741,0.8609279736282025,0.8636528399516529,0.48518318139387623,0.1577239932755078,0.09252971680541743,0.5539298578862613
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.765519780466011,0.16733765602111816,0.808,0.808,0.8079877112135176,0.8064516129032258,0.865936,0.8520854819145621,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.765519780466011,0.16733765602111816,0.776,0.776,0.7755654947979288,0.7854406130268199,0.827136,0.8103974383700371,,,,
