family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.3796050548553467,0.726,0.7274269979508197,0.7255158098886436,0.7370441458733206,0.8052798411885247,0.8172742097743059,0.5544313030853248,0.1874344914056024,0.1046893133699149,0.5935750994631561
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.0060007572174072266,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.755532747450125,0.6871839987473682,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.0060007572174072266,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7414030481557378,0.682490700593052,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.3196136951446533,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7411155301815383,0.7228171526079668,0.6025133260164736,0.2080647956730393,0.09576126286056096,0.6150780114055685
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.3196136951446533,0.638,0.6383196721311475,0.637998551994208,0.6372745490981964,0.7300204918032787,0.6521912720485568,0.6055079433062426,0.20930302307326148,0.10601769156194954,0.6247430004654064
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.006997823715209961,0.666,0.6684040028225031,0.6658917489266523,0.6719056974459725,0.7652351016742576,0.6971441425332969,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.006997823715209961,0.726,0.7281954405737705,0.7244913144378617,0.74487895716946,0.7521292264344263,0.6974534444795262,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.3139171600341797,0.668,0.6712746167169158,0.6675691696438584,0.6795366795366795,0.7475784206812497,0.7295607525945904,0.598290920219516,0.20620944820764514,0.05895356389494594,0.6079169840807195
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.3139171600341797,0.712,0.7141393442622951,0.7104992279979414,0.7313432835820896,0.7565797899590164,0.72463028108191,0.5889752559468506,0.20193629475140376,0.09609351529247816,0.6168250984367667
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006999969482421875,0.756,0.7556289691449098,0.7555266996906009,0.7447698744769874,0.8335525049714544,0.7864246489668962,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006999969482421875,0.73,0.7306608606557377,0.72997299729973,0.7326732673267327,0.8007332223360657,0.7641602835459208,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37769126892089844,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.824074668035153,0.7928586381970146,0.5334416318451987,0.17611068394137377,0.06565252320222091,0.5910423150976223
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37769126892089844,0.724,0.7253778176229508,0.7235576923076923,0.7346153846153847,0.8078733350409837,0.8028877726907623,0.5512315150676459,0.1856561220505759,0.0992343420064436,0.5943414642732805
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00699925422668457,0.77,0.7693726345500032,0.7694235588972431,0.7578947368421053,0.8447462954647507,0.796141355642729,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00699925422668457,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.797755507172131,0.7615477995476578,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3732779026031494,0.762,0.7619314901533132,0.7616558310199929,0.7525987525987526,0.8384117005580859,0.8019935729393554,0.5163477074224603,0.16851566983358607,0.0812059593003758,0.5851168469654776
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3732779026031494,0.742,0.7430519979508197,0.7418254740204377,0.7485380116959064,0.8104668288934427,0.8194369767344178,0.5525411073615346,0.18643414301756472,0.09763741644737339,0.5976921390606376
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0069980621337890625,0.674,0.6779620245044582,0.6731829573934838,0.6895238095238095,0.7686509718391173,0.7088642927076136,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0069980621337890625,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7648885758196722,0.6813650902967769,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3765730857849121,0.692,0.6947527102444031,0.6918224897540983,0.69921875,0.7689556738726027,0.7448749922629795,0.5876881350408271,0.2011114613937433,0.11446328405981691,0.5984177681382241
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3765730857849121,0.72,0.7225281762295082,0.7178147574819402,0.7426470588235294,0.7784804047131147,0.7388634188815738,0.575908831192605,0.1957702728569118,0.13751214350975804,0.6092379825184331
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0070002079010009766,0.664,0.667457822823786,0.6634615384615385,0.676923076923077,0.7778080697928026,0.7441801074356909,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0070002079010009766,0.704,0.7060386782786885,0.7026249377119802,0.7228464419475655,0.7746221823770492,0.6889506296558751,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3759036064147949,0.696,0.697607287189685,0.696,0.696,0.7644492911668485,0.7448189005065572,0.5853496097600771,0.2002231593927758,0.07899214598615044,0.5980268739993754
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3759036064147949,0.714,0.7157082479508197,0.7131635850139005,0.7286527514231499,0.7791367827868854,0.7319687406871607,0.5731549705533407,0.19417771709505993,0.08227828227522552,0.6065262087493564
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.006999969482421875,0.806,0.8064179870421451,0.8058252427184467,0.8,0.8581211110398358,0.8098411580520762,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.006999969482421875,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8113953637295082,0.7867725522347204,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.37912797927856445,0.788,0.7884726409647829,0.7878336615906871,0.7818930041152263,0.8514016293540316,0.8135838121467674,0.5023155260359137,0.1622318273436731,0.08981689375568715,0.5814647690110738
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.37912797927856445,0.732,0.732421875,0.732,0.732,0.8178951075819673,0.8302936558518086,0.5422818774800098,0.1817807566246516,0.09697247286682159,0.5952437140891002
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.00699925422668457,0.816,0.8159599717749695,0.8157051282051282,0.8083333333333333,0.8620822374751428,0.8213565709205665,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.00699925422668457,0.738,0.7378009733606558,0.7378227681912972,0.731006160164271,0.8168064805327868,0.7940726161406482,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.3011360168457031,0.81,0.810619667714414,0.8098714731158263,0.8049281314168378,0.8636859323882224,0.8280994691741251,0.49440150870912813,0.15871812283436992,0.11629893458267146,0.5846182490294526
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.3011360168457031,0.72,0.7209912909836065,0.7198386270491803,0.7265625,0.8170626280737705,0.8356663520437448,0.5458074092966025,0.18335006601893367,0.11229201884793595,0.6037200485694013
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.01373434066772461,0.732,0.7323433190069921,0.7317897231429441,0.7242798353909465,0.7977740714606455,0.7699978975349786,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.01373434066772461,0.716,0.7167008196721312,0.7159590981101278,0.7193675889328063,0.7807377049180327,0.7240163072488395,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.372971773147583,0.718,0.7185996536018988,0.7178634459078194,0.7116564417177914,0.7814003463981012,0.7576381574104325,0.5698475950418442,0.19300571981015616,0.08799318853677353,0.597035195890582
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.372971773147583,0.726,0.7273309426229508,0.7256037718465465,0.7360308285163777,0.8002209272540983,0.7778098059712927,0.5633153034557579,0.19024027340827437,0.09703000859999183,0.6004794701152186
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.0070002079010009766,0.734,0.7336743857848482,0.7335299468262014,0.7223382045929019,0.8131855795753415,0.7780696793288788,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.0070002079010009766,0.704,0.7049820696721312,0.7038294057377049,0.7109375,0.7821785348360656,0.738432901501487,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.3609960079193115,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.803178523317724,0.7768944824477378,0.552472333993467,0.18491790963054722,0.06395785099403187,0.5971885832824558
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.3609960079193115,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.8005571209016393,0.7950598706102,0.5614560662530691,0.18985681064237878,0.10217230008725363,0.598075064267091
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00799870491027832,0.666,0.6701359933286292,0.6650232076735761,0.683111954459203,0.7143979729296299,0.6573886745504219,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00799870491027832,0.632,0.6324602971311475,0.6319941119057905,0.6334661354581673,0.6990266393442622,0.6174500236048622,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.29735422134399414,0.648,0.6510359869138496,0.6476391825229034,0.6589147286821705,0.7077747129386106,0.6653217151255949,0.644092078080961,0.22608003826300024,0.08014822149500245,0.6745263692305083
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.29735422134399414,0.632,0.631499743852459,0.6315224530992166,0.6182572614107884,0.7038294057377048,0.6188241692171105,0.6374987659276087,0.2235362343039484,0.1317059873912687,0.6614783227210966
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005001068115234375,0.67,0.6716434665469242,0.66999867999472,0.6706586826347305,0.7567836294823272,0.7064641896573116,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005001068115234375,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.750032018442623,0.6951813560940894,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.29968762397766113,0.678,0.6806241580601706,0.677844076533042,0.684931506849315,0.7430880749246265,0.7269670523942156,0.6031976153739729,0.2082341040520664,0.06051603083410108,0.6211104718730441
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.29968762397766113,0.642,0.6420338114754098,0.6419298182443759,0.6369168356997972,0.7274750256147542,0.650636088239287,0.6101593590201155,0.21116832089874596,0.1269814336332252,0.6303919287019456
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005999326705932617,0.678,0.683125922124575,0.6762270191569032,0.7001862197392924,0.7215344152928347,0.6572952860632998,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005999326705932617,0.622,0.6234631147540983,0.6211984559327537,0.638623326959847,0.7020203637295082,0.6216331790763294,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3090939521789551,0.654,0.6571460645326833,0.6535995610926231,0.6653771760154739,0.7182789146192828,0.6871118712563409,0.6327204964062666,0.22081409763390833,0.08962280263160766,0.6653160842577577
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3090939521789551,0.638,0.6381275614754098,0.637963796379638,0.6343434343434343,0.697633837090164,0.6218891337411107,0.6368100442358763,0.2229945980303964,0.12456818380577007,0.6600988674810236
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005001068115234375,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7239078837641927,0.6608772639537513,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005001068115234375,0.62,0.6215099897540983,0.6191224581435628,0.6374045801526718,0.7067110655737704,0.6261742321775416,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32396650314331055,0.656,0.6590544614792482,0.6556473829201102,0.6666666666666666,0.7202674963115017,0.6890317884276945,0.6265754203760026,0.21812306970245102,0.08495374625344511,0.6557927720393553
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32396650314331055,0.64,0.6400806864754098,0.639948152533965,0.6356275303643725,0.7010758196721312,0.6269264733150913,0.633579142773999,0.22147896927171334,0.09730519281881907,0.6531758204045464
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006999969482421875,0.744,0.7449483610237988,0.7439344472184879,0.7398373983739838,0.832157290397075,0.7964118302734614,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006999969482421875,0.75,0.7513447745901639,0.7496384779621774,0.7591522157996147,0.824891137295082,0.7803945594599409,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38305091857910156,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8131374687279492,0.7866737135197734,0.5422082070668012,0.18049924469523843,0.08327618414265854,0.5968638200949042
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38305091857910156,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.8215292008196722,0.8110857364570894,0.5402445793834799,0.17981858655537827,0.09486505988960688,0.6008997285805079
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005998849868774414,0.67,0.6741452306113285,0.6690349057852698,0.6869070208728653,0.7932195779074989,0.775016305667732,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005998849868774414,0.712,0.7145235655737705,0.7097523219814241,0.7352941176470589,0.8083215932377048,0.7605732256617916,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3590264320373535,0.702,0.7031400346398101,0.7019701970197019,0.6989898989898989,0.7715536596317917,0.7480234083752343,0.5802688275354264,0.19796577862799183,0.09173052496925037,0.6016816802418404
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3590264320373535,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7883100665983606,0.751959317574213,0.5637532809179512,0.19008639059259533,0.13721149796188886,0.6105324834519642
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006006479263305664,0.668,0.672044390275194,0.6670998379618488,0.6844106463878327,0.7907338507922252,0.7719930965548993,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006006479263305664,0.708,0.7105212602459017,0.7057211042311662,0.7316176470588235,0.787509605532787,0.7383229770682089,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3539462089538574,0.686,0.687872859067291,0.6859886955930414,0.6878727634194831,0.7665020206555905,0.7443984962495678,0.5855974189831407,0.20042553807832447,0.12164434157611402,0.6024517693174908
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3539462089538574,0.728,0.7297643442622951,0.7271443246019518,0.7424242424242424,0.7823226178278689,0.7380364442451699,0.5703221648507156,0.1931029063638795,0.1563402255570098,0.6123780848004603
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.0060002803802490234,0.674,0.6793091282314452,0.6720044752272827,0.6975881261595547,0.7398325742510744,0.6993808841815766,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.0060002803802490234,0.626,0.6277535860655737,0.6247376173447476,0.6465028355387523,0.6719550461065573,0.6160690065838017,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.22293639183044434,0.676,0.6791006478927448,0.675667883913127,0.686046511627907,0.7258483546090192,0.6923121514861926,0.6353915205239712,0.22187895092598442,0.09937235378031095,0.6726748055243598
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.22293639183044434,0.634,0.6342213114754098,0.633986823525647,0.6317907444668008,0.6878041752049181,0.6220422405535393,0.6475176362218733,0.2278511763226225,0.14244270545342005,0.6705935924152078
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.007974386215209961,0.674,0.6793091282314452,0.6720044752272827,0.6975881261595547,0.7410193084867536,0.7043918085139541,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.007974386215209961,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.7045658299180327,0.6316996178824991,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.31134796142578125,0.678,0.6810090448393098,0.6777099389450505,0.6873786407766991,0.7290236705369171,0.6953673195424024,0.6181458877494329,0.21438773384053894,0.06432676359990029,0.6472109158439616
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.31134796142578125,0.632,0.6322681864754098,0.6319941119057905,0.6305220883534136,0.7010117827868853,0.6298516339167681,0.6358135477829145,0.22252878193608877,0.15105927776214612,0.6493164504726403
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.0070002079010009766,0.664,0.6668804926550773,0.6637363693135419,0.6731517509727627,0.7805664250432996,0.746387020321299,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.0070002079010009766,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7769275102459017,0.7223590090897429,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.39107465744018555,0.692,0.6941753800756945,0.6919556416123922,0.6956521739130435,0.7626210789659373,0.7436886589543712,0.5877895052352562,0.2014846937493053,0.09840202477999001,0.60285151636248
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.39107465744018555,0.722,0.7240010245901639,0.7207837339450647,0.7392120075046904,0.7779681096311476,0.7328638902685212,0.5768530075562647,0.19618989585412783,0.13529594649968926,0.6129397563285078
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.007999658584594727,0.684,0.6873115658477131,0.6835899325525883,0.694980694980695,0.7952081595997178,0.7789608025567553,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.007999658584594727,0.716,0.7181416495901639,0.7145200720535254,0.7350746268656716,0.7921202612704918,0.7390503103218233,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.37327098846435547,0.718,0.719369427160177,0.7179898476345148,0.716297786720322,0.7780967348771569,0.7540198511925953,0.5748024301218514,0.1954864980037048,0.12056924188253725,0.5957730015242442
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.37327098846435547,0.718,0.7198066086065573,0.717048149976521,0.7334593572778828,0.7978515625,0.7634623976230235,0.5594921380327612,0.18849724633856652,0.08521939239556166,0.6024853496140015
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.008000373840332031,0.75,0.7500962216947848,0.749710665529352,0.7412008281573499,0.8398069151324652,0.7862201254596961,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.008000373840332031,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.7905193391393442,0.7458318844025525,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.3471999168395996,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.8243633331195074,0.7911049480461411,0.5321606460090688,0.17581334177715052,0.09247175483285003,0.591522630086037
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.3471999168395996,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.8132364241803279,0.8211605870861405,0.5477133031545324,0.18400390899506858,0.09821109147310125,0.5943886710254961
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.0070040225982666016,0.782,0.7815927897876709,0.7815377338448156,0.7714884696016772,0.8528128808775417,0.8019994355624844,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.0070040225982666016,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.7948258196721311,0.7607065765437155,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.36176180839538574,0.762,0.7623163769324524,0.7617856070463417,0.7546391752577319,0.842196420552954,0.8042086827476078,0.5127076261085888,0.16694001745904022,0.1042978944389179,0.5858695049332222
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.36176180839538574,0.732,0.7333824282786885,0.7315705128205128,0.7423076923076923,0.8072649846311476,0.820399608788632,0.5547430394306617,0.1876437739051948,0.09297278482470846,0.5972544173607546
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.0069997310638427734,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.76890756302521,0.7295721591771263,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.0069997310638427734,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7581647028688524,0.707597473888796,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.3061192035675049,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.7476906793251652,0.729044429314809,0.5979320338397314,0.20605317316342567,0.08791704071303565,0.6135836780579792
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.3061192035675049,0.648,0.6480852971311475,0.6479493046998768,0.6437246963562753,0.7353675717213115,0.651486276030512,0.5989158689323457,0.20617137811252084,0.0798310303897941,0.6242949119794312
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.0070056915283203125,0.66,0.6626788119828084,0.6598040471311475,0.66796875,0.7724356918339855,0.7266731870419023,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.0070056915283203125,0.724,0.7261462602459017,0.7225617601646938,0.7425373134328358,0.7672419313524591,0.7198008607749493,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.3168065547943115,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7553563410096864,0.7388430558873315,0.5933178086170056,0.2039997784847336,0.07737989310235278,0.6065040693646851
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.3168065547943115,0.724,0.7258580942622951,0.7230028101164191,0.7396226415094339,0.7686827612704918,0.7343424185346188,0.5833296675331328,0.19924680107775414,0.11732620583263884,0.6160495736380898
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008003950119018555,0.782,0.7819776765668099,0.7816847527830186,0.7733887733887734,0.8530534351145037,0.801055899113783,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008003950119018555,0.736,0.7361360143442623,0.7359619785249076,0.7327935222672065,0.8040951588114755,0.7691102946973101,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3770730495452881,0.766,0.7665180576047212,0.7658417089952808,0.7597535934291582,0.8412021297068445,0.8040709642466949,0.5131965041878982,0.16718741776764096,0.11252030048754244,0.5859787402387604
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3770730495452881,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.8182953381147541,0.8303887211319276,0.5463099163853875,0.18348683799449753,0.08788911898514291,0.5964582134171299
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007004976272583008,0.798,0.7974372955288986,0.7974937343358396,0.7873684210526316,0.8593238822246457,0.8085847009945373,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007004976272583008,0.74,0.7394659323770492,0.7395833333333333,0.7291666666666666,0.8031506147540984,0.7736940349106454,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.37018370628356934,0.796,0.7961062287510424,0.7957352729136962,0.7883817427385892,0.8543203540958367,0.8137287475526799,0.5005997184112057,0.16146657441034795,0.09112398786483167,0.5840686587718584
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.37018370628356934,0.736,0.7369044569672132,0.7358943577430972,0.7411764705882353,0.8094582479508197,0.8292488199492005,0.5518859330719825,0.1862931921268704,0.10253961160893786,0.6027988575069196
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0070002079010009766,0.678,0.6821637051767272,0.6770583020086572,0.6944971537001897,0.783469112835974,0.756686027667602,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.7750224129098361,0.7002233400950993,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3663938045501709,0.7,0.7021938546410931,0.6999567937783041,0.7035573122529645,0.7734299826800949,0.7491109365862365,0.58153230284032,0.19837749182519884,0.11566081911498236,0.5970307089075295
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3663938045501709,0.732,0.7342469262295082,0.7304430389932248,0.7509293680297398,0.7847880379098362,0.7416085814880637,0.5691261745470103,0.19263480406190603,0.13666261192802492,0.6076156496825608
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00699615478515625,0.676,0.679485534671884,0.6754807692307692,0.6884615384615385,0.8011097568798512,0.7849045123701301,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00699615478515625,0.71,0.7119941086065573,0.7087312332520459,0.7279549718574109,0.7894947489754099,0.7199800337189857,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.395305871963501,0.714,0.7153601898774777,0.7139897036293307,0.7122736418511066,0.7809032009750465,0.7596402639146527,0.5701932209221031,0.19350518810281556,0.07215317001958602,0.5952680700393961
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.395305871963501,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7946817366803278,0.7487077989136621,0.5609067195297125,0.18888043984829933,0.06845962607511709,0.6022103817760817
