family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.3113536834716797,0.734,0.7313014453302222,0.7309772604989664,0.7024608501118568,0.809579363536198,0.793994249859948,0.5509442419284649,0.18448554150111188,0.13391338630875102,0.6228787284578378
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.005703926086425781,0.706,0.7032215109656511,0.7035991531404375,0.7302752293577982,0.7764033947794836,0.7507077558318742,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.005703926086425781,0.738,0.7466945362628816,0.7379905676604358,0.7364185110663984,0.789568345323741,0.7244866947869701,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.30663275718688965,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7883717572315541,0.7898818162790299,0.5637473561918812,0.19093975082279488,0.05958455077990754,0.5879489970953616
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.30663275718688965,0.71,0.7219683712489467,0.7098038273873137,0.7173489278752436,0.7764599131505605,0.7156425822794019,0.5938591878025112,0.2035345588952001,0.11282873537588609,0.6236247222787789
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.006011962890625,0.714,0.7112432016171728,0.7116644823066842,0.7376146788990826,0.7835587428406411,0.7660878649224117,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.006011962890625,0.732,0.740845161708471,0.7319957119313909,0.7309236947791165,0.7966005573919244,0.7402146458642502,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.3194458484649658,0.702,0.6971250260704946,0.6968772251042621,0.736283185840708,0.7926232532768607,0.7937154869393866,0.5579082836728153,0.18848239202953707,0.06991425608951349,0.5853393089327061
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.3194458484649658,0.73,0.7390466005573919,0.72999891999568,0.7294589178356713,0.7859712230215827,0.7196955530591135,0.5869908247791881,0.2002092798035548,0.1742235118233339,0.6252666997171319
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007000446319580078,0.778,0.7777109303556817,0.777529251897014,0.7877629063097514,0.8372880268245335,0.8333245859693283,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007000446319580078,0.738,0.7267321278112645,0.7290241975186063,0.6797066014669927,0.7885313370924881,0.764699054785793,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.321058988571167,0.77,0.7671864722208852,0.7679496026893633,0.7897623400365631,0.8463364938794501,0.8579596445843274,0.5097055665609808,0.16769540595904148,0.09310121430469305,0.5884366062933702
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.321058988571167,0.72,0.7159893706656297,0.7161809306021829,0.6832579185520362,0.8049776395100137,0.7873846190451319,0.5523982005037433,0.18504314215549378,0.14055889611884442,0.6250423799339698
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007264852523803711,0.778,0.7768766745279235,0.7771433389950972,0.7909604519774012,0.8353307343055623,0.8345851423441294,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007264852523803711,0.732,0.7190679888521616,0.7212931995540691,0.6666666666666666,0.7860522392896494,0.7569994595803111,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.31880974769592285,0.762,0.7587476536554845,0.7594978152700698,0.7840290381125227,0.8486306974057851,0.8587691904396565,0.5090438967077058,0.16751911475618927,0.10279190936459189,0.5926139565905005
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.31880974769592285,0.684,0.6840689610473782,0.6821641803054443,0.658008658008658,0.792258085423553,0.7718663957083818,0.563140127009663,0.18928210469404086,0.14438315069718574,0.631590340641194
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006999492645263672,0.708,0.7049140876931221,0.7052838963891221,0.7335766423357665,0.8017038070943833,0.789900580591206,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006999492645263672,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8087529976019185,0.7585778993945342,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.31295061111450195,0.728,0.7224655468386517,0.7222403764459839,0.7622377622377622,0.8036771429946576,0.8055614697040232,0.548089743432624,0.18452057655510776,0.07654266123867327,0.5822967110876441
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.31295061111450195,0.694,0.7012282066238901,0.6939400122423995,0.6896551724137931,0.7928251993000195,0.7349831703488723,0.5806274901295387,0.19766050175051772,0.1753031138404475,0.6260617024258757
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0070002079010009766,0.732,0.7291877236046269,0.7297122847783641,0.7545787545787546,0.8156455054467279,0.8034324929614601,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0070002079010009766,0.71,0.7119871670231382,0.7088809383269288,0.6908315565031983,0.7933599066692592,0.7549932674355079,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3177356719970703,0.742,0.7372334793281032,0.7375648458956363,0.7716814159292036,0.8141374276042418,0.8209511442501954,0.5416093292263156,0.18167788844126923,0.07202284982699991,0.582336298633679
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3177356719970703,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7993875170134163,0.7483071100589065,0.5676702156543606,0.19200195121334906,0.16235236044857887,0.6165491195758336
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.006993532180786133,0.786,0.7834384174808683,0.7842524448029036,0.8036697247706422,0.8516147663281513,0.8527093947993591,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.006993532180786133,0.734,0.7231350055091063,0.7252962875755435,0.6763990267639902,0.7874781256076221,0.7807120265653054,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.3137385845184326,0.768,0.7629911280101394,0.7636280646844027,0.795774647887324,0.8579519019428534,0.8661343931070039,0.499511485781215,0.16335322876960265,0.1034214286019715,0.5869169566899717
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.3137385845184326,0.724,0.7232160217771728,0.7218459752321982,0.6973684210526315,0.7914641259965001,0.7853082164918153,0.568572670073753,0.1909260340141686,0.1682248643887037,0.6302544130211655
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.008000373840332031,0.778,0.7762509826571049,0.7767776343255668,0.7932960893854749,0.8495772569026648,0.8444903314163789,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.008000373840332031,0.71,0.6938395229762137,0.6949667408563651,0.6272493573264781,0.761601529587141,0.7772171070240763,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.3169703483581543,0.75,0.7454637339365644,0.7459669716417849,0.7779751332149201,0.8519195905729091,0.863720055891076,0.5050217012838747,0.1658951874682707,0.1255933467483505,0.5929667269055668
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.3169703483581543,0.722,0.7200563873225744,0.719304197512914,0.6917960088691796,0.7937973945168189,0.8080033430925442,0.579983189304707,0.19572034478974396,0.1800522202834429,0.6358223149884131
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.0069959163665771484,0.76,0.759140716497409,0.7592449922958397,0.7727272727272727,0.8254640548041905,0.8050292047628049,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.0069959163665771484,0.748,0.7375396979713527,0.7399445214979196,0.6941747572815534,0.7771728563095468,0.7566070262250161,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.3228490352630615,0.76,0.7560122571433155,0.7567265119447282,0.7849462365591398,0.8303091559577096,0.837642690489122,0.5305708753008952,0.1767119446168197,0.09135116374064206,0.5893706115073544
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.3228490352630615,0.698,0.7011958001166634,0.6972431077694236,0.6821052631578948,0.7993389072525764,0.7834262238239708,0.5674001588928181,0.19228783178109032,0.16795028507886306,0.6190393114692849
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.0070002079010009766,0.766,0.7656783943783992,0.7655038060536095,0.7762906309751434,0.8251431871781296,0.7943210850576637,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.0070002079010009766,0.74,0.7321602177717286,0.733850890985325,0.6933962264150944,0.7603376758053018,0.7060757527010941,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.3212161064147949,0.748,0.7429369013813352,0.7432511737089202,0.778169014084507,0.832635446246651,0.8423144522791199,0.5266026885313118,0.17486866124532774,0.08629988897999842,0.593856453316334
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.3212161064147949,0.722,0.7245932983343055,0.7210616513952938,0.7048832271762208,0.8033897206559077,0.7748987680358423,0.5702843511029092,0.19292347007844035,0.12959654111011723,0.6241540018131394
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007985830307006836,0.694,0.6872262598065169,0.6853289238249194,0.7375643224699828,0.7612263560668048,0.7252987134770638,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007985830307006836,0.722,0.7377503402683259,0.7210616513952938,0.7372400756143668,0.7208503467496273,0.5825350309121264,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.1970221996307373,0.69,0.6834239784376955,0.6816450938428107,0.7332185886402753,0.7630071713914425,0.7260024361642492,0.6110339315852824,0.20989186204489313,0.12301053817420515,0.6560134444102586
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.1970221996307373,0.672,0.6914252381878281,0.6689490343001099,0.7007299270072993,0.7462408451617085,0.6267693511405625,0.6442087174521928,0.2248987745814,0.15338799753771598,0.6556672276256134
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006994962692260742,0.71,0.7074409202483516,0.7078391785646643,0.7329650092081031,0.7737883236270877,0.7401146919830429,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006994962692260742,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.7553632769460107,0.6513257194692186,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2620820999145508,0.704,0.700068986539603,0.7002398081534772,0.7338129496402878,0.7838796104667021,0.7864058610386793,0.5662831944684905,0.19199944856346993,0.06460310359392576,0.5955119208290225
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2620820999145508,0.716,0.7287251280057034,0.7157088858991607,0.7248062015503876,0.7468403655454016,0.6793824591488333,0.6067857659530212,0.20955559838046117,0.12571976268851653,0.6263839749790127
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007000446319580078,0.702,0.6967078981566155,0.6962147129942627,0.7381370826010545,0.7618841347002294,0.7263379997847503,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007000446319580078,0.714,0.7301024045628361,0.7128963736603504,0.7306967984934086,0.721482273640547,0.5940790157747118,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.25281500816345215,0.692,0.6857422470359853,0.6843175519441119,0.7335640138408305,0.7671463637676277,0.7409608525424456,0.5962496030123539,0.2037887311584288,0.0837490818433008,0.6437419558838775
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.25281500816345215,0.692,0.7094108496986196,0.6902106567534076,0.7137546468401487,0.7500324065072267,0.6393885543716771,0.6357083914920711,0.22169404873275947,0.13751631759386698,0.6479414592955358
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006709575653076172,0.698,0.6931141807447337,0.6928084630251246,0.7327433628318584,0.7652853315364745,0.7371695286613174,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006709575653076172,0.718,0.731884762460302,0.7175016729510857,0.7293666026871402,0.7245608918270788,0.6033882871050701,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2579169273376465,0.7,0.6945981935152653,0.6940024479804161,0.7368421052631579,0.773932714058815,0.7596382737345616,0.5873509783084204,0.19997393316279422,0.08957544339024094,0.6313567809040685
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2579169273376465,0.72,0.7341370147125543,0.719456868497411,0.7318007662835249,0.7271696156588244,0.623243836520625,0.6281224925173527,0.21850695335999903,0.12045368824356423,0.6399244364314268
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005999565124511719,0.78,0.7779435593845758,0.7785829307568438,0.7962962962962963,0.8448123726556609,0.8300201408038512,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005999565124511719,0.758,0.7506157236373063,0.7524296675191816,0.7152941176470589,0.8525503921187374,0.8172923922263368,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3297441005706787,0.766,0.761924243153487,0.7626957759848125,0.7906976744186046,0.8369350724358666,0.8475133119584937,0.5216312735916464,0.17258992673060228,0.08610600508063128,0.5868366239246307
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3297441005706787,0.762,0.7628329768617539,0.7605431444910837,0.7418655097613883,0.8407220169810098,0.7997304292753571,0.5478507176929974,0.18216612512786495,0.16056953567754517,0.6262727847482379
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007715940475463867,0.712,0.7087163690619436,0.7090909090909091,0.7381818181818182,0.8095329771702684,0.8007560756641974,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007715940475463867,0.712,0.7156004925789099,0.7113349156456475,0.6974789915966386,0.8086395748266251,0.7642983239994485,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3220388889312744,0.718,0.7142112271582359,0.7145460066808382,0.745945945945946,0.8075275545073879,0.8140698634700954,0.5488001064938628,0.1845040051394349,0.10280173037848231,0.587410451176102
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3220388889312744,0.704,0.7120357767839782,0.7039810547875065,0.7016129032258065,0.8002948992157626,0.7367092057823752,0.5789939253082382,0.19667861395058062,0.1690119912168472,0.6255763646911374
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.007604122161865234,0.706,0.7025958190948325,0.702909065921851,0.7332123411978222,0.8017519372382924,0.7849233815988923,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.007604122161865234,0.73,0.7381392183550457,0.72997299729973,0.7272727272727273,0.8031952816125478,0.7382399347358639,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.315502405166626,0.716,0.7121015225168856,0.7123922483634715,0.7446043165467626,0.8022171952960806,0.8088211407849171,0.5537240463287185,0.18672308436087767,0.07271224548363855,0.5867153431218406
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.315502405166626,0.702,0.709783524531726,0.7019701970197019,0.6989898989898989,0.796487134616631,0.7314760595479028,0.5862881343273323,0.20003617484308572,0.18077306048876207,0.6261150899029749
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.006829977035522461,0.688,0.6811057098394058,0.6789383561643836,0.7328767123287672,0.7663762814650815,0.7331665197001535,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.006829977035522461,0.678,0.6972746127422387,0.6751294437651085,0.7056672760511883,0.7191490051202282,0.5955921000537304,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.2021167278289795,0.682,0.6754022877861738,0.6734294833613349,0.7263339070567987,0.7667934093789608,0.7424944750489347,0.6056223441184007,0.20784668647267918,0.10598766478532191,0.6570060360482134
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.2021167278289795,0.58,0.609145116339361,0.5639245132566948,0.6476510067114094,0.7519443904335992,0.6470584888794646,0.6492861676102727,0.22831557237977895,0.19405963528455336,0.6594205356078566
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.00599980354309082,0.7,0.6952238853860839,0.6950029279718914,0.7340425531914894,0.7669057130480821,0.7339019807680187,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.00599980354309082,0.722,0.734574502560114,0.7217495746171554,0.7300970873786408,0.7340559984444877,0.6261501153898932,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.25758981704711914,0.696,0.6901702202756252,0.6891920629467864,0.735191637630662,0.7773339108950603,0.7656396254201259,0.5819436027331438,0.1978659878406693,0.08240026597636904,0.6238717412354591
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.25758981704711914,0.718,0.7327921446626483,0.7172932330827068,0.7314285714285714,0.7523656750275456,0.6542451172323827,0.6272491432553995,0.21854323181519478,0.129189531997164,0.6379664476810083
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.00699925422668457,0.714,0.7110346376602332,0.7114503755180778,0.7385740402193784,0.7945003288893168,0.7712385982358224,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.00699925422668457,0.734,0.7421900317583771,0.733973397339734,0.7313131313131314,0.8039892410396008,0.7362417213766126,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.3108341693878174,0.708,0.7034541399945453,0.7034400948991696,0.7402135231316725,0.7986716080281081,0.8090852592624389,0.5552099494545468,0.18748600489569386,0.07359703195331233,0.5841772962954864
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.3108341693878174,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7909780283881003,0.728334422787507,0.591139537628947,0.20242480561662204,0.1744639042443923,0.6262799121116817
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.006999969482421875,0.738,0.7357254014856172,0.7362263862209497,0.7578558225508318,0.8127576968121802,0.8079112336829272,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.006999969482421875,0.706,0.7056678981139413,0.7040097616372489,0.6797385620915033,0.7946399637047119,0.7653960781988799,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.32247209548950195,0.736,0.7313214933179317,0.7316025766152645,0.7659574468085106,0.8127095666682709,0.8177731286258695,0.5425131643469753,0.18202309794742189,0.07863594284349366,0.5861804621917059
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.32247209548950195,0.698,0.7043716378248752,0.6978537612204307,0.6912065439672802,0.7875267353684621,0.7385249750976359,0.579273511734127,0.19706444298736034,0.14333447983043873,0.6267948133417304
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.007373332977294922,0.782,0.781096083810624,0.7812641726768851,0.7939508506616257,0.8402560523655965,0.8287412161963782,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.007373332977294922,0.742,0.7303292501134229,0.7327543701911324,0.683046683046683,0.800667574048869,0.7821320568911567,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.3188307285308838,0.788,0.7849224302513997,0.7858585858585858,0.8072727272727273,0.84633649387945,0.8547285197096677,0.5102150009810583,0.1677479126638537,0.09621457324225743,0.5892041772688037
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.3188307285308838,0.754,0.7474722924363212,0.7489375773088558,0.7132867132867133,0.8154611445978353,0.7974106457008905,0.5515083563889984,0.18449186372360815,0.15199046549072237,0.6255904102562352
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.008005619049072266,0.782,0.7813046477675635,0.7813624529126935,0.793168880455408,0.8402560523655965,0.825489746015751,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.008005619049072266,0.752,0.7388683647676453,0.7416666666666667,0.69,0.7922256789163263,0.771302941302121,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.32848548889160156,0.768,0.7652853315364746,0.7660195898081361,0.7875457875457875,0.8538127095666682,0.8626773191518952,0.5065647672367525,0.166224908745457,0.10843284337250705,0.5923734625719926
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.32848548889160156,0.756,0.751993000194439,0.752435064935065,0.7227272727272728,0.8021744766349084,0.7881292953154507,0.5620490775866427,0.18879552299806696,0.14970402826674495,0.6331708996417756
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.008376836776733398,0.708,0.7055397795639409,0.7059250068483218,0.7306273062730627,0.7747348831239672,0.738923768226637,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.008376836776733398,0.738,0.7462408451617084,0.737973797379738,0.7353535353535353,0.8024175254391083,0.7248906539004644,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.32802391052246094,0.696,0.6910044761033836,0.6906091742521698,0.7314487632508834,0.7904253100383437,0.7957852375569655,0.5612421859185774,0.1900673149887614,0.05728787728957513,0.5885779013553654
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.32802391052246094,0.714,0.7269265668546243,0.7136690013655786,0.723404255319149,0.7550392118737443,0.6902027606716475,0.6009363518592769,0.2069411869326022,0.13195729134802542,0.6255937558686672
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.006003856658935547,0.714,0.7112432016171728,0.7116644823066842,0.7376146788990826,0.7932810319102854,0.7655504583927119,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.006003856658935547,0.736,0.7448959751118025,0.7359957759324149,0.7349397590361446,0.8045239484088405,0.7271887739248364,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.32270240783691406,0.706,0.7011358713962554,0.7009459871833994,0.7398230088495575,0.7975325279555919,0.8051361223631046,0.5563262526287629,0.18796219708865722,0.07541040181568817,0.586465890926469
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.32270240783691406,0.73,0.7413150560632575,0.7299124916472937,0.7347740667976425,0.7927441830319528,0.7269539646255757,0.5910029608554075,0.20214250539424594,0.1801964518767006,0.6273476914923045
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0070002079010009766,0.786,0.7846898012225056,0.7850637376411649,0.799249530956848,0.8464808843111775,0.8374476285401002,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0070002079010009766,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8018828180698685,0.7814903286727974,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3114957809448242,0.776,0.7726813303171777,0.7735507246376812,0.7971014492753623,0.8541817073366383,0.8636820767308409,0.5047085543066336,0.16546944199225336,0.10802317101503794,0.5906388782230294
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3114957809448242,0.742,0.738949381035712,0.7388399635590648,0.7101123595505618,0.810827014064424,0.7941199033106624,0.5571452870376133,0.1863667836991341,0.14725703502288168,0.6331894077686776
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007000446319580078,0.776,0.775392661757392,0.775392661757392,0.7870722433460076,0.8394378399191413,0.8365888741061427,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007000446319580078,0.742,0.7285144857087303,0.7310247332140667,0.6766917293233082,0.7891794672370211,0.7889543456306293,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31590723991394043,0.772,0.768044793120598,0.7688901863474918,0.7956989247311828,0.855577481510003,0.865720419193629,0.5073698182280607,0.16675581875940912,0.11431299418346935,0.5957041055140883
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31590723991394043,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7963413053341112,0.7915447792314494,0.5711332004587298,0.19258538039675743,0.15497581129379953,0.6401353706676104
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0065937042236328125,0.716,0.7127272143877044,0.7131313131313131,0.7418181818181818,0.8053616980314771,0.80109182526239,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0065937042236328125,0.72,0.7218873549808802,0.7188484030589293,0.7008547008547008,0.8078456153995722,0.763033826506541,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.31299734115600586,0.732,0.72772777590605,0.7280844155844155,0.7607142857142857,0.8055381752258106,0.8071908162030896,0.5483552689094129,0.18460179603890836,0.06833140728790961,0.5846329701630142
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.31299734115600586,0.718,0.7246257048415321,0.7178634459078194,0.7116564417177914,0.7951098580594984,0.7402384898641388,0.5836657183050507,0.19884271727607938,0.1806008518274194,0.6290560077277904
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0070002079010009766,0.73,0.7272865829202162,0.7277951406391774,0.7522935779816514,0.818982528757761,0.8063679538900423,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0070002079010009766,0.706,0.7061215892151144,0.7042003549595741,0.6811279826464208,0.7970056387322575,0.7779108125759582,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3211352825164795,0.74,0.7344980828159342,0.7344944774851316,0.7727272727272727,0.8171696266705171,0.8235596208057937,0.5392569418711007,0.18068251571316868,0.07271365899975481,0.5850921291356567
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3211352825164795,0.692,0.6994296454728108,0.6919556416123922,0.6882591093117408,0.7944779311685786,0.7510320318507943,0.5703833418805859,0.19317129829194615,0.1398403423538736,0.6217267736640613
