family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.021984577178955078,0.778,0.7581664398211161,0.7616378699444681,0.6991869918699187,0.7810049257890985,0.8061403738627866,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1599268913269043,0.788,0.7836710465097624,0.7846893839678903,0.8113879003558719,0.8570213858272769,0.8644122535342189,0.49984260724263335,0.16370156707601524,0.11056591488974324,0.5847337390688311
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1599268913269043,0.754,0.7497407479421867,0.7502832153776814,0.7198177676537585,0.8046454728109405,0.8064528192336566,0.5668950483055064,0.1899623240401249,0.19553697831506217,0.6276965174683089
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.0180051326751709,0.764,0.7623173059954116,0.7627702007205353,0.7798507462686567,0.8408175707112031,0.8334909118416267,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.0180051326751709,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.8076997861170523,0.7939997645477219,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1667993068695068,0.77,0.7669779082639456,0.7677696598128425,0.7905282331511839,0.8397426641638992,0.8471006136394622,0.5130928736862583,0.16929202098290028,0.08137709636344319,0.5790794368948196
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1667993068695068,0.764,0.7591872447987555,0.7600689700045546,0.7293577981651376,0.823465551882818,0.8216429308123506,0.5332777401517966,0.17612257850073115,0.14302362035447258,0.6130061866810254
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.01846909523010254,0.7,0.6962667051707818,0.6964595036505804,0.7292418772563177,0.776515698448605,0.7564241054326253,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.01846909523010254,0.724,0.73591937261002,0.7238409323770492,0.73046875,0.8375299760191847,0.7931914684061752,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.98207688331604,0.718,0.7137940992443568,0.7140179864432357,0.7477638640429338,0.7821790120485794,0.7711158939804545,0.5766176143494692,0.19535582662608603,0.06977161720000719,0.6239025631386276
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.98207688331604,0.72,0.7336833236113811,0.719551282051282,0.7307692307692307,0.8110538596150108,0.7325334837501156,0.5901642325190342,0.20111550911935597,0.18903314762887768,0.6355173491675593
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.029295921325683594,0.688,0.6808971458824662,0.6784884008507692,0.7337883959044369,0.756204777718952,0.7057879353571707,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.029295921325683594,0.57,0.6010596927863114,0.5501621508525996,0.6446280991735537,0.7843346944066367,0.6903072307325406,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.8017263412475586,0.702,0.690242415491489,0.6800364200155473,0.7638668779714739,0.7607931847716224,0.7277048695518482,0.6426578745960804,0.2250829676742065,0.1289225407038834,0.6822070184352365
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.8017263412475586,0.558,0.5920830902845291,0.5314600214553149,0.6429725363489499,0.7868786052239289,0.6926399819078852,0.6641574092287039,0.235525058898751,0.1739584133457631,0.6808235938634664
