family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008588075637817383,0.7349397590361446,0.7304364669421488,0.7259903961584634,0.7755102040816326,0.9106404958677685,0.917878909156334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008588075637817383,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.7771109404007427,0.719161987122354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8490383893581146,0.009078502655029297,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9153005464480874,0.8744486391232833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8490383893581146,0.009078502655029297,0.8514056224899599,0.848463326446281,0.8489102448464174,0.8683274021352313,0.9103822314049587,0.8800476771802664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8490383893581146,0.009078502655029297,0.834,0.8328372063248191,0.8327631160059802,0.8471454880294659,0.8216023301965303,0.7118599181362084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009510993957519531,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.947579107891727,0.9377404399006434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009510993957519531,0.8554216867469879,0.8541774276859504,0.8547446201711175,0.8646616541353384,0.9516399793388429,0.9554672144278241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009510993957519531,0.894,0.8935567505281352,0.8938126855773585,0.8982725527831094,0.947810639523718,0.9360198255374502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8753646631327168,0.008574724197387695,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.947579107891727,0.9377404399006434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8753646631327168,0.008574724197387695,0.8554216867469879,0.8541774276859504,0.8547446201711175,0.8646616541353384,0.9516399793388429,0.9554672144278241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8753646631327168,0.008574724197387695,0.894,0.8935567505281352,0.8938126855773585,0.8982725527831094,0.947810639523718,0.9360198255374502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01166987419128418,0.848605577689243,0.8493773033422289,0.8486031746031746,0.848,0.9363959842419621,0.9380369912778174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01166987419128418,0.8112449799196787,0.8141464359504132,0.8100193178682165,0.7947598253275109,0.934400826446281,0.9423977998367976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01166987419128418,0.766,0.7681486460533897,0.7624645219446238,0.7334851936218679,0.9369758658216503,0.9245855800628628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8389704500075709,0.011998653411865234,0.8565737051792829,0.8569068496632355,0.8565532131064262,0.8582677165354331,0.9201931630448595,0.8863442277502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8389704500075709,0.011998653411865234,0.8112449799196787,0.8143724173553719,0.8097599037664385,0.7929515418502202,0.9144498966942148,0.9300598143759181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8389704500075709,0.011998653411865234,0.77,0.7724057358683822,0.7655348455995987,0.7331786542923434,0.9344952307790796,0.9293347991251604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007708549499511719,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9591434743931884,0.9448676840053853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007708549499511719,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9673295454545454,0.9656896010288729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007708549499511719,0.9,0.8986300492926189,0.898989898989899,0.9090909090909091,0.9450099225401702,0.9201994009881167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8804973193823157,0.01010441780090332,0.8844621513944223,0.882704282628034,0.8835676695938706,0.8937728937728938,0.9610496886516711,0.9460160811671827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8804973193823157,0.01010441780090332,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9651342975206612,0.9582289220455846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8804973193823157,0.01010441780090332,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.9578452083733435,0.9407456440024619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00863194465637207,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9519634006862371,0.9228785628932655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00863194465637207,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9675878099173554,0.9654025280206258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00863194465637207,0.906,0.9045355611036425,0.904931813860537,0.9150090415913201,0.9532840407144229,0.9388854621820557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8846444171549266,0.008591413497924805,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9472614055153132,0.9146688072968185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8846444171549266,0.008591413497924805,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9599044421487603,0.9603848634862375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8846444171549266,0.008591413497924805,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9592375648165931,0.947141687072124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.0109405517578125,0.8725099601593626,0.8717435506417588,0.8721670486376369,0.8787878787878788,0.9493582411996442,0.94138752141014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.0109405517578125,0.8433734939759037,0.8431366219008265,0.8432116505481376,0.8482490272373541,0.9478951446280992,0.9516618245449904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.0109405517578125,0.862,0.8623167530887907,0.8619950318211456,0.8611670020120724,0.9467383650214454,0.9362453570184892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.86591582263781,0.01208949089050293,0.8645418326693227,0.8642140043207522,0.8643674507310871,0.8692307692307693,0.9344897699834793,0.9130521909241216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.86591582263781,0.01208949089050293,0.8514056224899599,0.8518530475206612,0.8513960352920302,0.852589641434263,0.9456353305785126,0.9536039837680483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.86591582263781,0.01208949089050293,0.854,0.8546347865053454,0.8539012372363718,0.8501026694045175,0.9453300044811472,0.9376695477660667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.014004707336425781,0.848605577689243,0.8511564366501462,0.8479078964153591,0.8376068376068376,0.9285805057821833,0.9394469210111835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.014004707336425781,0.7911646586345381,0.7964230371900827,0.7853448275862069,0.75,0.9265237603305786,0.9379422581042012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.014004707336425781,0.724,0.7273221944817874,0.7129735935706085,0.6567164179104478,0.9334709685679534,0.9261421193696265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8192015923305334,0.011277914047241211,0.8565737051792829,0.8582411996441733,0.8563890654799746,0.8512396694214877,0.9142203583682806,0.906208911544125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8192015923305334,0.011277914047241211,0.7871485943775101,0.7913868801652892,0.7835741345097331,0.7557603686635944,0.9234245867768593,0.9366061564008527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8192015923305334,0.011277914047241211,0.718,0.7213526662825683,0.7064933659174268,0.6483790523690773,0.926829268292683,0.9251201106128122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007515907287597656,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.94211462701741,0.904403371817464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007515907287597656,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9676523760330579,0.9701020267638187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007515907287597656,0.896,0.8947570578067985,0.895112229913992,0.9047619047619048,0.9473945330004481,0.9262358916932995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.8783973925892277,0.008549928665161133,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.940335493709493,0.8965459562751398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.8783973925892277,0.008549928665161133,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.943698347107438,0.9336403219889181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8783973925892277,0.008549928665161133,0.91,0.909432814800589,0.9097744360902256,0.9142857142857143,0.9528199219000064,0.9346852717170657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006583690643310547,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9295336129114247,0.8798586866030148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006583690643310547,0.8755020080321285,0.8739346590909092,0.8746935926364832,0.8847583643122676,0.9502840909090909,0.9315881772244856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006583690643310547,0.89,0.8891076115485564,0.8894583458948849,0.897196261682243,0.9471224633506178,0.9231829021314815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8729838665696562,0.01064610481262207,0.8764940239043825,0.8762866946244758,0.8763684319239875,0.8803088803088803,0.9274367772270936,0.8947919381425241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8729838665696562,0.01064610481262207,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9414385330578514,0.9117888603469404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8729838665696562,0.01064610481262207,0.9,0.8998463606683311,0.8999423668032787,0.90234375,0.9475065616797902,0.9343031261842255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013041019439697266,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9531706697166095,0.9526711062867791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013041019439697266,0.8514056224899599,0.8525309917355373,0.8513672662740985,0.8489795918367347,0.9523502066115703,0.9550541684222718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013041019439697266,0.804,0.8055502208565393,0.8026071963776407,0.7860262008733624,0.944001664426093,0.9359578581685639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8385817828994814,0.012551069259643555,0.8804780876494024,0.8808298386071928,0.8804610109220219,0.8818897637795275,0.9384292794510103,0.916325443182291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8385817828994814,0.012551069259643555,0.8473895582329317,0.8490767045454546,0.8471899224806201,0.8416666666666667,0.9569344008264463,0.9604404422688844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8385817828994814,0.012551069259643555,0.804,0.8058703027975161,0.801856884057971,0.78125,0.9444017668523141,0.9355610929178768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01639246940612793,0.8446215139442231,0.8477252509848774,0.843418590143481,0.8296943231441049,0.9378574151734655,0.9480891837277755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01639246940612793,0.7630522088353414,0.7690792871900827,0.7539072315191718,0.7064676616915423,0.8859762396694215,0.9109828610212544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01639246940612793,0.714,0.7178637731259202,0.6980255516840883,0.6285714285714286,0.892340439152423,0.8961955995365816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7811333485393265,0.011954545974731445,0.848605577689243,0.8513788283136358,0.8477330779054917,0.8362068965517241,0.931249205744059,0.9398685110552001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7811333485393265,0.011954545974731445,0.7831325301204819,0.7888365185950413,0.7758103241296519,0.7352941176470589,0.8879777892561983,0.9143703243427161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7811333485393265,0.011954545974731445,0.706,0.7099897573778887,0.6883467111037616,0.6141732283464567,0.8855707061007618,0.8902109041150852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008335590362548828,0.8685258964143426,0.8676451899860211,0.8681155958920468,0.8754716981132076,0.9401448722836447,0.9328556413299148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008335590362548828,0.8554216867469879,0.8548553719008265,0.8551389786683905,0.8615384615384616,0.9385330578512396,0.9121471143953431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008335590362548828,0.864,0.8639011586966263,0.8639455782312926,0.8666666666666667,0.9389283656616094,0.9196687772392176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.860750107789318,0.01094198226928711,0.8685258964143426,0.8676451899860211,0.8681155958920468,0.8754716981132076,0.9401448722836447,0.9328556413299148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.860750107789318,0.01094198226928711,0.8554216867469879,0.8548553719008265,0.8551389786683905,0.8615384615384616,0.9385330578512396,0.9121471143953431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.860750107789318,0.01094198226928711,0.864,0.8639011586966263,0.8639455782312926,0.8666666666666667,0.9389283656616094,0.9196687772392176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009124994277954102,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9562206125301818,0.9593335491530907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009124994277954102,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9368543388429753,0.919127621305562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009124994277954102,0.858,0.8581236796619935,0.8579948878159613,0.8588469184890656,0.9412009474425453,0.9179478494349459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8637735019209597,0.010064363479614258,0.8884462151394422,0.8876922099377302,0.8881461675579323,0.8939393939393939,0.9562206125301818,0.9593335491530907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
