family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012005805969238281,0.778,0.7793835221816785,0.7767776343255668,0.7602591792656588,0.9253088790730427,0.9101614457552536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0062410831451416016,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.947833269792858,0.9189438605532638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0062410831451416016,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.9545454545454546,0.9427818785487382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0062410831451416016,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9455220536457333,0.9214454472683014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008596658706665039,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.934871012835176,0.892758868751327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008596658706665039,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.9429881198347106,0.9223342721321078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008596658706665039,0.902,0.9005985532296268,0.900969688640617,0.911070780399274,0.9438736316497023,0.9263527968414503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01418924331665039,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9563476934807472,0.9552273312494619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01418924331665039,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.9394369834710744,0.9422901186122741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01418924331665039,0.844,0.8440880865501568,0.8439900153609832,0.8452380952380952,0.9254369118494334,0.8954135370187504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012513160705566406,0.852589641434263,0.8548100139789045,0.8521296075153253,0.8438818565400844,0.9425594103443893,0.9463322098925593,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012513160705566406,0.7831325301204819,0.7881585743801653,0.7776785714285714,0.7428571428571429,0.9085098140495868,0.9230812361591036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012513160705566406,0.696,0.6995070738108956,0.6822529935112717,0.6161616161616161,0.8985500288073747,0.8970511559759844,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007788181304931641,0.8884462151394422,0.8870250349472615,0.8878033205619412,0.8962962962962963,0.9227347820561698,0.8889166689812387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007788181304931641,0.8594377510040161,0.8576317148760331,0.8583318432303266,0.8708487084870848,0.9208419421487604,0.8748562161589812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007788181304931641,0.872,0.8710069777863133,0.8712563768325849,0.8810408921933085,0.907688368222265,0.8494430879652921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007527351379394531,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9486592959715339,0.940516300680531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007527351379394531,0.8634538152610441,0.8615379648760331,0.8622787610619469,0.875,0.9159994834710744,0.8605445152577258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007527351379394531,0.854,0.8532904423532424,0.8535071982147946,0.8620037807183365,0.9173708469368158,0.8796767108848829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007491350173950195,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.8979539966958953,0.8315844460312002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007491350173950195,0.8554216867469879,0.853047520661157,0.8537015276145711,0.8695652173913043,0.8954028925619835,0.8370314042750261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007491350173950195,0.726,0.7265379937263939,0.7258673197827749,0.7198364008179959,0.7756385634722488,0.6365539787953622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006173610687255859,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.959778879146016,0.9462856345882302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006173610687255859,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9624870867768595,0.9618214926825517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006173610687255859,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9494270533256515,0.9163179640238452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0067119598388671875,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9069767441860465,0.8622038703716544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0067119598388671875,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9053460743801652,0.8776482231408547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0067119598388671875,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.7755905511811023,0.6286654775882001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007430315017700195,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9004956157072055,0.8567564727614734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007430315017700195,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9028279958677685,0.873452267185592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007430315017700195,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8389827795915754,0.7210351100330838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006004810333251953,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9525988054390646,0.9261644455770459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006004810333251953,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9633910123966942,0.9652432444345473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006004810333251953,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9687760066577044,0.9590802109168217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006185293197631836,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9553310458762231,0.9408328392917604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006185293197631836,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9601627066115702,0.9534051848641607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006185293197631836,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9590935279431535,0.9445954028926652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006793975830078125,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9479603507434236,0.9273991066759187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006793975830078125,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.950025826446281,0.9373703775773911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006793975830078125,0.882,0.8802093335893989,0.8800964106149225,0.8952042628774423,0.9402086934255169,0.8971867263007232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007143974304199219,0.8804780876494024,0.8781611386453171,0.8790788797533402,0.8920863309352518,0.9194306773414664,0.8945390611305635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007143974304199219,0.8353413654618473,0.832838326446281,0.8332325987879183,0.851985559566787,0.9092200413223139,0.8852476269236553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007143974304199219,0.728,0.7285064976634018,0.727891156462585,0.7224489795918367,0.7757025798604442,0.6276098112300454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009006500244140625,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9086923370186809,0.8695533873186255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009006500244140625,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8899793388429751,0.8553181642645336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009006500244140625,0.878,0.8761442929389924,0.8759027565863087,0.8920353982300885,0.8929485948402791,0.7957103669259188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006515026092529297,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9568560172830093,0.9367390709974017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006515026092529297,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9679106404958677,0.968323831035118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006515026092529297,0.896,0.8946930414186032,0.8950326206317422,0.9051094890510949,0.9618942449267012,0.948568974089518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9420510865421274,0.9016283689911481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9548037190082644,0.9430991556487709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9580532616349785,0.93600322608472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012001514434814453,0.8844621513944223,0.8835938492819926,0.8841015842687685,0.8905660377358491,0.9591434743931885,0.9616112277270285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012001514434814453,0.8594377510040161,0.8585356404958677,0.8589919909392444,0.8669201520912547,0.9557076446280992,0.9588338850863897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012001514434814453,0.884,0.8840983291722682,0.8839925755248336,0.8849206349206349,0.9529959669675436,0.9434866224312926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007004976272583008,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9587622315414919,0.9547358169518553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007004976272583008,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9619705578512396,0.9635543603739924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007004976272583008,0.91,0.9089847000832214,0.9094490882529308,0.9165120593692022,0.9663593880033288,0.9535198282626153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006996631622314453,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9460541364849409,0.9148164065317888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006996631622314453,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.939114152892562,0.9197139631264832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006996631622314453,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9564048396389476,0.9452125094998709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006997585296630859,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9518998602109543,0.9373178796343223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006997585296630859,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8964359504132231,0.8212639498699994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006997585296630859,0.87,0.8680782280263748,0.8676230392935551,0.8853615520282186,0.9096888803533705,0.8425815947879661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010004758834838867,0.8764940239043825,0.8758419112974964,0.8762110822979143,0.8821292775665399,0.9479603507434236,0.9425398446430061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010004758834838867,0.8433734939759037,0.8429106404958677,0.8431204665514289,0.8494208494208494,0.9453125,0.9516012900664808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010004758834838867,0.868,0.8683502976762052,0.8679915514592934,0.8669354838709677,0.9507073810895589,0.9417122984784174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007013797760009766,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9509467530817131,0.9251517527842601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007013797760009766,0.8835341365461847,0.8815211776859504,0.8824420024420024,0.8937728937728938,0.9590005165289256,0.9569700416349526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007013797760009766,0.908,0.906952179758018,0.9074074074074074,0.9148148148148149,0.9632385890788042,0.948792101877273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9088194179692464,0.871414809055474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9039901859504131,0.8736210484745568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.874,0.8720792522885858,0.8716961765460611,0.8888888888888888,0.845096344664234,0.7386574573109487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007460117340087891,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9495488626254924,0.9455104526066374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007460117340087891,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9235537190082644,0.9136386412703652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007460117340087891,0.824,0.8228026374751936,0.8226264189886481,0.8382352941176471,0.8653095192369247,0.8000944418185888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8764940239043825,0.8760643029609861,0.8762976741228279,0.8812260536398467,0.9482145126445545,0.9443657452115792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.8514056224899599,0.8507231404958677,0.8510597022164024,0.8582375478927203,0.9411802685950412,0.949594099735563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.862,0.8624447858651815,0.8619729466975528,0.8600405679513184,0.9494270533256514,0.9394156581875471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007586002349853516,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9464989198119202,0.9068319383639835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007586002349853516,0.8755020080321285,0.8734826962809917,0.8743345543345543,0.8864468864468864,0.9604855371900827,0.9605652010437116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007586002349853516,0.902,0.9008546187824082,0.9012697913770245,0.9097605893186004,0.9620382818001408,0.9468799222038289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006997108459472656,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9173973821324184,0.8950622994322553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006997108459472656,0.8554216867469879,0.852369576446281,0.8528368794326242,0.8723404255319149,0.9066373966942147,0.8892851624611273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006997108459472656,0.834,0.8328372063248191,0.8327631160059802,0.8471454880294659,0.7735260226618014,0.6251439240272002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008512258529663086,0.7649402390438247,0.7593086796289237,0.7526267435062224,0.8078175895765473,0.9524717244884991,0.960028823509701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008512258529663086,0.7269076305220884,0.7221720041322315,0.7168183034519668,0.7702702702702703,0.9126420454545454,0.9249896393042083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008512258529663086,0.672,0.6731963382625952,0.6706509864404602,0.6495726495726496,0.8517700531336022,0.7927993178621263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010498046875,0.8804780876494024,0.8797178802897445,0.8801566080977845,0.8863636363636364,0.9557758292032025,0.9508619894828089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010498046875,0.8634538152610441,0.8615379648760331,0.8622787610619469,0.875,0.9528021694214877,0.9567308035277973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010498046875,0.902,0.901494782664362,0.9017921922788621,0.9063097514340345,0.9533480571026183,0.9438680935542864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999202728271484,0.852589641434263,0.8528084890074977,0.8525521949670556,0.8549019607843137,0.9393188461049689,0.9304887312179736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999202728271484,0.8273092369477911,0.8293194731404958,0.8269072214947379,0.8185654008438819,0.9347236570247933,0.9435417561361837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999202728271484,0.782,0.7842167594904295,0.7784831992716366,0.7505720823798627,0.9444817873375584,0.9332078211249246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9601601219977125,0.9469177457955582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.9690728305785123,0.9716216260737033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.9580212534408808,0.9411584179664846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006227254867553711,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9548227220739611,0.9350701649768167,full_v4_features,39,39,0,,ksf-v4-idsplit::
