family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008924722671508789,0.704,0.700108911525402,0.6977321743676883,0.7412587412587412,0.882824011788071,0.9022822806629761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008924722671508789,0.646,0.6505507172131147,0.6349476758335362,0.6984667802385008,0.8234022797131147,0.7908333089366926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8477135145556197,0.008325338363647461,0.804,0.8000832852841309,0.7996106721630596,0.8292682926829268,0.8653981677237491,0.8086586257713897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8477135145556197,0.008325338363647461,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8764815170734832,0.8141939722954062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8477135145556197,0.008325338363647461,0.708,0.7131147540983607,0.6963343816036873,0.7558528428093646,0.7343910092213114,0.6412544174423072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.017203330993652344,0.86,0.8581907873662631,0.8590051402697433,0.8708487084870848,0.9406111858543148,0.935531202199543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.017203330993652344,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.954641552950221,0.9577759334703342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.017203330993652344,0.794,0.796234631147541,0.792865732752553,0.8081936685288641,0.9009829661885246,0.8868384261165273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8786202284557547,0.008998632431030273,0.86,0.8581907873662631,0.8590051402697433,0.8708487084870848,0.9406111858543148,0.935531202199543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8786202284557547,0.008998632431030273,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.954641552950221,0.9577759334703342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8786202284557547,0.008998632431030273,0.794,0.796234631147541,0.792865732752553,0.8081936685288641,0.9009829661885246,0.8868384261165273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010534524917602539,0.84,0.8408610417067077,0.84,0.84,0.9358703312191684,0.9393749856179922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010534524917602539,0.832,0.8351592030238965,0.8311245496654658,0.8189655172413793,0.9417003011083348,0.9508127789520947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010534524917602539,0.78,0.7798732069672132,0.7798732069672132,0.7745901639344263,0.8935226690573771,0.9040675939301759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8364633940620783,0.012001514434814453,0.836,0.8362162854763278,0.8359343737494997,0.8392156862745098,0.9259401627266319,0.9242921106080404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8364633940620783,0.012001514434814453,0.84,0.8429111410083926,0.8393419446051025,0.8290598290598291,0.9471458773784355,0.9555433689199029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8364633940620783,0.012001514434814453,0.776,0.7769275102459017,0.7759103641456583,0.7803921568627451,0.8834048411885246,0.8648850895255007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.852,0.8473637004292396,0.8474880875830572,0.8737201365187713,0.9016592991223011,0.8439591903064442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8848100454865783,0.8861344264428395,0.900709219858156,0.9433019411877763,0.9217131387835565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.746,0.7508965163934427,0.7368977132889443,0.7858347386172007,0.8437980276639343,0.7614816078394807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8862418064391748,0.011237859725952148,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9127426484720355,0.9048061392954803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8862418064391748,0.011237859725952148,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.9666218207444424,0.97127032299447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8862418064391748,0.011237859725952148,0.81,0.8133965163934427,0.8071293126900791,0.8306595365418895,0.8530673668032787,0.7797442520441715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006228446960449219,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9095393683131526,0.860153089079346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006228446960449219,0.896,0.8935870331219169,0.8948628364389234,0.9057971014492754,0.9604074572362098,0.954534649950594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006228446960449219,0.77,0.7742379610655737,0.7641112738401454,0.8013816925734024,0.8458632172131149,0.7524361804254875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8922821476768845,0.007998943328857422,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9216477673137292,0.9019573442702393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8922821476768845,0.007998943328857422,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9643795246332244,0.9712598008398999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8922821476768845,0.007998943328857422,0.802,0.8051997950819672,0.7993929102617618,0.822262118491921,0.8552606301229507,0.764658741291784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010609626770019531,0.864,0.862835543596643,0.863440652914337,0.8721804511278195,0.941892497917868,0.9382606758352616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010609626770019531,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9489397142674099,0.9519523921639708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010609626770019531,0.786,0.788422131147541,0.7845513230965009,0.8022181146025879,0.9013511782786885,0.9016595869924533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8647749180643917,0.009999990463256836,0.864,0.862835543596643,0.863440652914337,0.8721804511278195,0.941892497917868,0.9382606758352616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8647749180643917,0.009999990463256836,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9489397142674099,0.9519523921639708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8647749180643917,0.009999990463256836,0.786,0.788422131147541,0.7845513230965009,0.8022181146025879,0.9013511782786885,0.9016595869924533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009993791580200195,0.82,0.8232750336344417,0.8189542799208227,0.8051948051948052,0.931129476584022,0.9335942773403648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009993791580200195,0.772,0.7783009802037286,0.7650492160063314,0.7246376811594203,0.9327311166634633,0.9433063555329918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009993791580200195,0.804,0.802061987704918,0.8020202020202021,0.7822222222222223,0.8902727971311475,0.9023811611916945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.809124373433584,0.016101837158203125,0.832,0.8336216285476328,0.8319031762295082,0.8278688524590164,0.9220321609327952,0.9017053613096452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.809124373433584,0.016101837158203125,0.788,0.7935485937600102,0.7832523596865747,0.7511737089201878,0.9214555705041962,0.9356580508800447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.809124373433584,0.016101837158203125,0.798,0.7967789446721312,0.7970053260978796,0.7827956989247312,0.8770491803278688,0.8629218289669542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009598255157470703,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.927990262028317,0.9020414151992872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009598255157470703,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9645717214427574,0.9650746601313698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009598255157470703,0.794,0.7974833504098361,0.7906767846328309,0.8170515097690941,0.8532914959016393,0.7532078530038229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.8868262001156738,0.009030580520629883,0.864,0.8612979691203793,0.8622723442867328,0.8776978417266187,0.9060798257415593,0.8700865016795516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.8868262001156738,0.009030580520629883,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.9493881734896533,0.9463799181901176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8868262001156738,0.009030580520629883,0.806,0.808625768442623,0.80441576771852,0.8220183486238533,0.8501536885245902,0.7395024026488389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007002115249633789,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9361906592350567,0.8989739593627779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007002115249633789,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9761675956179128,0.9775097413388605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007002115249633789,0.796,0.7993404200819672,0.7930194805194806,0.8178571428571428,0.873046875,0.7853345418525421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8782195874301137,0.01945662498474121,0.86,0.8587033121916843,0.8593496327016122,0.8689138576779026,0.89185726183612,0.8718346454182505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8782195874301137,0.01945662498474121,0.904,0.904670382471651,0.9039938556067588,0.9047619047619048,0.9372797744890768,0.9523621121177361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8782195874301137,0.01945662498474121,0.82,0.8218173668032787,0.8194337442218798,0.8295454545454546,0.8606717469262294,0.7463959647982256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014169692993164062,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.9416362355051573,0.9397953979660545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014169692993164062,0.82,0.8222499839835993,0.81965084403405,0.8117154811715481,0.9451598436799282,0.9471118201448542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014169692993164062,0.79,0.7905993852459017,0.7899924397278302,0.7912524850894632,0.9006787909836065,0.9050675899603295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8406534364758048,0.01000523567199707,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.9320904606316869,0.9120763106202366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8406534364758048,0.01000523567199707,0.84,0.8413735665321289,0.8399590295115549,0.8373983739837398,0.9502850919341406,0.9532623038781951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8406534364758048,0.01000523567199707,0.79,0.7908875512295082,0.7899319379478951,0.793713163064833,0.8934426229508197,0.8747415200288576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.02120828628540039,0.8,0.8044077134986225,0.7974593298334305,0.7747747747747747,0.9170350438849382,0.9232874910359107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.02120828628540039,0.756,0.763053366647447,0.746252017504451,0.6965174129353234,0.9146005509641874,0.9270654070250444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.02120828628540039,0.802,0.7992443647540983,0.7983797060009531,0.7713625866050808,0.8643218493852459,0.8853953733650343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.7834570802005012,0.01571059226989746,0.8,0.8036389262604908,0.7984391124871001,0.7807017543859649,0.9039656608366968,0.880051630727791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.7834570802005012,0.01571059226989746,0.768,0.7749375360369017,0.7591202073227457,0.7128712871287128,0.9140239605355884,0.9305303035199104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.7834570802005012,0.01571059226989746,0.804,0.8017738217213115,0.801510143236762,0.7792792792792793,0.8441982581967212,0.8145230133341665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011264562606811523,0.864,0.8620667563585112,0.8629385964912281,0.875,0.9258120315202767,0.8972280952242668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011264562606811523,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.971106412966878,0.9726991189623909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011264562606811523,0.818,0.8202484631147541,0.8169978803930322,0.8305400372439479,0.887727330942623,0.8151127964618899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8763092828224408,0.011035680770874023,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.8912806714075214,0.8470215915768001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8763092828224408,0.011035680770874023,0.884,0.8855467999231212,0.883953581432573,0.8816326530612245,0.9370235120763662,0.9586776963170748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8763092828224408,0.011035680770874023,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.8594710553278689,0.7529520167860717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00781559944152832,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9348452815683259,0.927697216827274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00781559944152832,0.908,0.9090588762893203,0.9079985279764475,0.9076305220883534,0.9635466717919148,0.9701022958761187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00781559944152832,0.802,0.804047131147541,0.80113373856519,0.8142589118198874,0.8969486424180327,0.8437391886803036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.866112998843262,0.008858442306518555,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9256198347107438,0.8939208010880068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.866112998843262,0.008858442306518555,0.892,0.8930424754949068,0.8919982719723516,0.891566265060241,0.9507976167595618,0.9607270545329952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
