family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.766,0.7700435450819672,0.760613810741688,0.7965217391304348,0.8705974641393441,0.7795230144825468,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011004209518432617,0.836,0.8351912358254853,0.8355553416438048,0.844106463878327,0.9268370811711191,0.9157591401754773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011004209518432617,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.940931513870203,0.9288924840089715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011004209518432617,0.768,0.7711321721311475,0.7650528226067794,0.7913669064748201,0.8771452356557377,0.833290568043534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01183938980102539,0.8,0.8018450893715164,0.7997949900698316,0.7933884297520661,0.9114613364084823,0.9057184879851032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01183938980102539,0.796,0.7997629572682428,0.7942586048312921,0.775330396475771,0.9137676981228778,0.9200216297923616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01183938980102539,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.871125768442623,0.8421713092842251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008504629135131836,0.868,0.8659427253507592,0.866873214890836,0.8791208791208791,0.9352937407905695,0.9118808274813712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008504629135131836,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9566275866487283,0.951057896974046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008504629135131836,0.786,0.7887102971311475,0.7840922390240161,0.8043875685557587,0.8625288165983607,0.7724709853628141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009546041488647461,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.92927157409187,0.9173310919985431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009546041488647461,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9584214235377025,0.9597098039141375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009546041488647461,0.782,0.7848040471311475,0.7798860253878246,0.8014571948998178,0.8658427254098361,0.7909309601584786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0073583126068115234,0.824,0.8207444423089243,0.8210683844101763,0.8439716312056738,0.834134153373054,0.7457634627376302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0073583126068115234,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8746876801845089,0.8049447857691103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0073583126068115234,0.71,0.713530993852459,0.7050147492625369,0.7433628318584071,0.7183177510245902,0.5809904171472462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0064220428466796875,0.84,0.8349670062143635,0.834393216746158,0.8648648648648649,0.9265808187584086,0.9026814551144045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0064220428466796875,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.952783650458069,0.9507457842424649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0064220428466796875,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.8459592725409836,0.7778536711338192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007009029388427734,0.824,0.8192068678326606,0.8183739515223565,0.8503401360544217,0.8441924530719457,0.7689678272091413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007009029388427734,0.868,0.8646614132872061,0.8656592467147579,0.8833922261484098,0.8776346979306809,0.816141002115268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007009029388427734,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.7189100922131149,0.629270302137426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005131959915161133,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8829521429944263,0.8388332818282287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005131959915161133,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8878851944391055,0.8374642076922121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005131959915161133,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7445568647540984,0.6589557155290302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006227254867553711,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.954449356140688,0.9547137720555581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006227254867553711,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9680312640143507,0.9696389418775742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006227254867553711,0.742,0.7472784323770492,0.7310247332140667,0.7853577371048253,0.8766969774590164,0.8008196842788191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005502462387084961,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9299122301236467,0.9089841415486408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005502462387084961,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9578448331091037,0.9538095807881274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005502462387084961,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8396996670081966,0.7735851646128236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007117271423339844,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9220321609327952,0.8928097511557568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007117271423339844,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9484271894419884,0.9397004219474987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007117271423339844,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8260598104508197,0.7545765681462565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006451606750488281,0.8,0.7959510538791723,0.7952699161425576,0.8263888888888888,0.847459798834006,0.7923776510416995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006451606750488281,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8651419053110385,0.793666354317091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006451606750488281,0.7,0.7053022540983607,0.6869730713367502,0.7508305647840532,0.7055744108606558,0.6246932053335311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005900859832763672,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8964059196617337,0.8599070505664411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005900859832763672,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.904478185662118,0.8580079080135338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005900859832763672,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7718365778688524,0.6885380312627589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007624149322509766,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9277339996156063,0.9150861318498906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007624149322509766,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.964635787045935,0.9664459372137577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007624149322509766,0.764,0.7679943647540983,0.7587148909718473,0.794425087108014,0.8565413678278688,0.7762536500772387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00720667839050293,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9365750528541225,0.9072876101547144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00720667839050293,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.9646998526491126,0.9667158783985978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00720667839050293,0.78,0.7827548668032787,0.7779536205671468,0.7992700729927007,0.8778656506147542,0.7892932667058981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013638973236083984,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.947786533410212,0.9441766681723844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013638973236083984,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9614325068870524,0.9655434945259995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013638973236083984,0.786,0.7883260758196722,0.7846900542903021,0.8014842300556586,0.9036725153688525,0.8858587517729777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010068416595458984,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9542571593311551,0.9479327546078541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010068416595458984,0.896,0.8951246075981805,0.8956728299948639,0.9015151515151515,0.9722595938240759,0.9748443442587994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010068416595458984,0.792,0.7954341700819672,0.7887518484213263,0.8149466192170819,0.8929623463114754,0.8129769676924383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006782054901123047,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9360625280287014,0.9186640454067658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006782054901123047,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.950221026330963,0.9251403712768325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006782054901123047,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8390272797131147,0.7557172555735516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006510257720947266,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9103081555512845,0.8737780582773549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006510257720947266,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9108847459798833,0.8594272229213867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006510257720947266,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7884861680327868,0.6827743664457788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011880159378051758,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9443910564417963,0.9469166486052703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011880159378051758,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.9550900121724646,0.9601012393363525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011880159378051758,0.79,0.7920402151639344,0.7890812378721712,0.8030018761726079,0.8959720799180327,0.8743535416834272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005548000335693359,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9381126273303864,0.9155201443126681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005548000335693359,0.884,0.8819591261451727,0.8830097949040681,0.8937728937728938,0.9695047728874366,0.9722447186645522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005548000335693359,0.774,0.7776639344262295,0.7698677452334111,0.800705467372134,0.8775454661885246,0.7918114263921818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8830162085976039,0.846123404678597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8871164072009737,0.8415380095086599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7566438268442623,0.6878309791913573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00956106185913086,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.9068486129796912,0.8961516975247434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00956106185913086,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9154334038054968,0.9170147064427538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00956106185913086,0.702,0.7073514344262295,0.6887936472131366,0.7529021558872305,0.8337282274590163,0.7963711880734429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007869243621826172,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.939073611378051,0.9450554378628471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007869243621826172,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9542571593311551,0.9599063384832366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007869243621826172,0.79,0.7919441598360656,0.7891896449953621,0.8022598870056498,0.8948834528688524,0.8709158662512618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005444049835205078,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9383688897430968,0.9160138490481076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005444049835205078,0.884,0.8819591261451727,0.8830097949040681,0.8937728937728938,0.9696969696969697,0.9726084770154582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005444049835205078,0.77,0.7737576844262295,0.7655348455995987,0.7978910369068541,0.8754162397540983,0.7924145068350532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700688362121582,0.804,0.8003395476968416,0.8000815993472052,0.8280701754385965,0.8433596002306362,0.762374239780685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700688362121582,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.865782561342815,0.7931152627798702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700688362121582,0.684,0.6885245901639344,0.6743664572719328,0.7303754266211604,0.7055904200819673,0.6161446719727114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008149147033691406,0.668,0.6598436799282466,0.6406241881570516,0.7398119122257053,0.8841053238516241,0.8980532725717844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008149147033691406,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8829521429944263,0.9022263735311611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008149147033691406,0.646,0.6519915471311475,0.6254935233653955,0.713128038897893,0.8297419313524589,0.8146255887850176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010546207427978516,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9419565635210455,0.939519854663864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010546207427978516,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.9530399128707796,0.9569653575762526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010546207427978516,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.8979252049180328,0.8845771840533325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012131214141845703,0.824,0.8245883784995836,0.8239887352790578,0.8253968253968254,0.9336921007111282,0.9345657613294274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012131214141845703,0.828,0.8302581843808059,0.8276663620769811,0.8200836820083682,0.9399705298225384,0.9478347164910917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012131214141845703,0.776,0.7764472336065573,0.776,0.776,0.8941310194672132,0.9047781935453942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006062030792236328,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9248510474726119,0.8970453830941729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006062030792236328,0.884,0.8804215516689089,0.8816809465524276,0.8982456140350877,0.9539368313152669,0.9530639164236223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006062030792236328,0.728,0.7334144467213115,0.7157000468258746,0.7748344370860927,0.8549884733606556,0.7869523648267596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9322826574412199,0.9195011040246922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9623294253315395,0.9640666801009896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.768,0.7724769467213115,0.7612618545837724,0.8013698630136986,0.8490330430327869,0.7664288400346928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015913724899291992,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.9428534819655326,0.9409376968717338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015913724899291992,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9484271894419886,0.951797354134177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015913724899291992,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.9047611424180327,0.9076426547290255,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011999845504760742,0.828,0.8300019219680954,0.8277767987311555,0.8215767634854771,0.9283105900442052,0.9255061125552821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011999845504760742,0.788,0.7935485937600102,0.7832523596865747,0.7511737089201878,0.9403549234416042,0.9475693044135666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011999845504760742,0.8,0.7982517930327868,0.7982927498346,0.7797356828193832,0.8960681352459016,0.9048840157315374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009163141250610352,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.926324556345698,0.9135933651851369,full_v4_features,39,39,0,,ksf-v4-idsplit::
