family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,1.0,0.9013249209444962,0.1796431541442871,0.9034406215316315,0.9044746103569633,0.9033029254482542,0.906951871657754,0.9738266347262887,0.971217234676504,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,1.0,0.9013249209444962,0.1796431541442871,0.9076751946607341,0.9085890542534336,0.9075855474928073,0.9104638619201726,0.9603026072146471,0.9432780875653564,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,1.0,0.9013249209444962,0.1796431541442871,0.9466666666666667,0.9472741312741313,0.9466656131479141,0.9464285714285714,0.9782560617760617,0.9680652122148194,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,52.026036739349365,0.897891231964484,0.8989860901625608,0.8977187475321804,0.9019189765458422,0.9757834757834758,0.9754339642453361,0.20887337080589527,0.06346689248401308,0.04801772172328513,0.28485571641049895
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,52.026036739349365,0.8954393770856507,0.8964119854637633,0.8953149001536098,0.8989247311827957,0.9700561447286338,0.9686167180461245,0.22166763792045813,0.06861757923108484,0.03753229906649437,0.28912660401208196
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,52.026036739349365,0.9411111111111111,0.9419613899613899,0.9411099478508218,0.9413716814159292,0.9741430115830116,0.9545720011984559,0.19924851828056983,0.051266939319344576,0.07152665612990453,0.31756401924220806
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,1.0,0.8721089582889924,0.2666049003601074,0.897891231964484,0.8986090162560751,0.8978458049886622,0.9,0.9681877778763591,0.9625362254114611,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,1.0,0.8721089582889924,0.2666049003601074,0.8731924360400445,0.8737362485023121,0.8731734481734481,0.8747252747252747,0.9593124003604353,0.9569297243186075,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,1.0,0.8721089582889924,0.2666049003601074,0.9161111111111111,0.9157528957528958,0.9159876596443106,0.9127671865973426,0.9715805405405404,0.959134247743211,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,48.74743938446045,0.8967813540510544,0.8973102061337356,0.8967686377126554,0.897914379802415,0.9698094421277812,0.9676146036963481,0.3258951132151561,0.09916520854821442,0.14250192535897782,0.4540036899954309
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,48.74743938446045,0.8731924360400445,0.8735679133370962,0.8731910239151093,0.8736141906873615,0.9621740981691075,0.9607903660209213,0.33833231459222346,0.10394644668353001,0.13744876625060198,0.46588504058095853
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,48.74743938446045,0.8716666666666667,0.8702857142857143,0.870962175904188,0.8614277144571085,0.9615925868725868,0.950801939024446,0.35979067955414457,0.10871987715082397,0.20160791403639006,0.5032610956023417
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.7947237848487907,0.488710880279541,0.8612652608213096,0.8600217864923747,0.8603230707221035,0.848851269649335,0.9458886621516379,0.9437687968126598,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.7947237848487907,0.488710880279541,0.8509454949944383,0.8495034112626128,0.8496640509564315,0.8357843137254902,0.9452613650991691,0.9444201917425779,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.7947237848487907,0.488710880279541,0.7738888888888888,0.7686949806949808,0.7636297640653358,0.7143859649122807,0.941437528957529,0.9263390181223107,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,39.49168419837952,0.855715871254162,0.8541142952907659,0.8542288928713659,0.8395061728395061,0.9491911395025582,0.9527023617128302,0.4057525960087966,0.13200028443378567,0.14147762128001262,0.5091973098731638
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,39.49168419837952,0.8442714126807565,0.8422377684698334,0.841860581997286,0.8223350253807107,0.9515689827604987,0.9526332809436691,0.4196413067771875,0.1369571311359213,0.17307770599250452,0.5238105333341341
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,39.49168419837952,0.7616666666666667,0.7562779922779923,0.7501157680445247,0.6963906581740976,0.9487271042471043,0.9396107434301921,0.45053623709804086,0.14760716881814537,0.21496061261567087,0.5566695985680327
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,1.0,0.8935064599956032,0.1693258285522461,0.904550499445061,0.9052287581699346,0.904516507457684,0.906318082788671,0.9657626751052356,0.9280304758414071,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,1.0,0.8935064599956032,0.1693258285522461,0.9076751946607341,0.9085048866708255,0.9076093483980807,0.9100758396533044,0.9598817693016072,0.9539535749119981,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,1.0,0.8935064599956032,0.1693258285522461,0.9427777777777778,0.9433359073359073,0.9427756406952235,0.9424259362772499,0.9729754440154441,0.9562151092187113,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,44.59092140197754,0.904550499445061,0.9053544494720965,0.9044882604108117,0.9069264069264069,0.9748124488608918,0.9740703711670052,0.2290749473005785,0.06782299418965952,0.05689956528961996,0.32721684259479034
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,44.59092140197754,0.9010011123470523,0.9019546683302142,0.900890745830861,0.9041980624327234,0.9693431957936013,0.9677839149273556,0.2400395623617219,0.07233371040111895,0.06238965447145468,0.33537283839759885
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,44.59092140197754,0.9366666666666666,0.9373281853281854,0.9366663539079205,0.9365256124721604,0.972273667953668,0.9525611120883677,0.2356082784183304,0.06154121671455797,0.09816955560789702,0.3760472153441241
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.897617117366759,0.17148208618164062,0.9078801331853497,0.9082872465225407,0.9078783175348153,0.9082872928176795,0.9695038397460543,0.9566530256975584,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.897617117366759,0.17148208618164062,0.8976640711902113,0.8980483022903485,0.8976629315806145,0.8980044345898004,0.9627533691788214,0.9417449614255282,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.897617117366759,0.17148208618164062,0.9338888888888889,0.9342548262548263,0.9338780930590211,0.9330332020258864,0.9721192277992279,0.9579292691610886,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,45.667031049728394,0.8956714761376249,0.8963046757164405,0.8956425522686724,0.8973799126637555,0.975537022249825,0.974937612091902,0.22183499631003434,0.06579426657160235,0.05813259982036701,0.3177128503440426
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,45.667031049728394,0.899888765294772,0.9002737921951895,0.8998876504592968,0.9002217294900222,0.9717196922437097,0.9703694056373139,0.23214649622384945,0.06964690506408103,0.04776355848536562,0.32538958534689466
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,45.667031049728394,0.9238888888888889,0.9241544401544401,0.9238691277581619,0.9226425748164878,0.9690600772200774,0.9520578647783648,0.23858525810403594,0.06437508034850009,0.0793694795658827,0.36400259652274786
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.855226243536559,0.4089038372039795,0.8701442841287459,0.8714596949891067,0.8697746872440539,0.8767123287671232,0.925275288597088,0.8831350020936011,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.855226243536559,0.4089038372039795,0.8876529477196885,0.8890646506055115,0.887275806117217,0.8937960042060988,0.9281753458297437,0.903231756600154,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.855226243536559,0.4089038372039795,0.8327777777777777,0.8325714285714285,0.832621506190193,0.8275071633237823,0.902397528957529,0.8259704637180667,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,41.317461252212524,0.8723640399556049,0.8733869616222558,0.8721820278913704,0.8770053475935828,0.9505269176549453,0.9456679972119778,0.3276281697980405,0.09694334820386892,0.08792440461421422,0.4475037483622154
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,41.317461252212524,0.8787541713014461,0.8796997692818029,0.8786190033209422,0.8826695371367062,0.9556189287942252,0.9500051136045999,0.3133358652520275,0.09092440785365848,0.09637865254731014,0.44640683767187156
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,41.317461252212524,0.7111111111111111,0.7094980694980695,0.7093528754192026,0.6867469879518072,0.8218786100386101,0.6718040521202564,0.5455918627913257,0.18162128589166165,0.18663582689567038,0.41348563815340417
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,10.0,0.9032976816723457,0.1536874771118164,0.9078801331853497,0.9089157030333501,0.9077487679563805,0.9112299465240642,0.9758869862676091,0.9751852887378183,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,10.0,0.9032976816723457,0.1536874771118164,0.9110122358175751,0.9119483310063472,0.9109195402298851,0.9137931034482759,0.9654714869936328,0.954868938307021,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,10.0,0.9032976816723457,0.1536874771118164,0.9416666666666667,0.9423474903474903,0.9416665046291796,0.9415692821368948,0.9808963706563706,0.9770039018189144,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,46.44478964805603,0.897891231964484,0.8994469582704876,0.897451504354711,0.9041666666666667,0.9737231242421553,0.9711530591179048,0.20905723940169293,0.06323944886255896,0.04407774073608617,0.28478175224587854
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,46.44478964805603,0.8909899888765295,0.8925501787323371,0.890518441196938,0.8977035490605428,0.9670954262345405,0.9629276287905377,0.2218338745113747,0.06885308628500862,0.051748461944753084,0.28761785679239665
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,46.44478964805603,0.9188888888888889,0.920926640926641,0.9187033116335932,0.9225874867444327,0.9671326640926643,0.9457508715107235,0.21443434609958756,0.060458011822868814,0.05591393825473168,0.30012835680182776
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8965044295182437,0.20613408088684082,0.904550499445061,0.9061085972850679,0.9041394497228821,0.9104166666666667,0.9743491162176283,0.973213680935743,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8965044295182437,0.20613408088684082,0.899888765294772,0.9014100545603977,0.8994846897703217,0.9058577405857741,0.964981334600798,0.9547769984872551,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8965044295182437,0.20613408088684082,0.9422222222222222,0.9433513513513514,0.942210164836861,0.9430449069003286,0.9729050193050193,0.9583050754824467,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,37.46774744987488,0.8823529411764706,0.88365175129881,0.882031937074477,0.8881856540084389,0.9649888110095723,0.9644673590196791,0.27860221348953546,0.08135529747552529,0.11353612151382837,0.40327481153894784
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,37.46774744987488,0.8854282536151279,0.8869233282832784,0.8849819579785483,0.8921465968586387,0.9654318787194646,0.9633512012311816,0.27245300754886675,0.07890520500777598,0.10296331134687223,0.400506796111946
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,37.46774744987488,0.8,0.8012664092664092,0.7998910517948661,0.8045602605863192,0.8588935907335906,0.7733498306005372,0.39551307661435975,0.13215487132751538,0.11622211647617163,0.39493262800780216
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8981372869101568,0.23917078971862793,0.9056603773584906,0.9070303335009218,0.9053689541962755,0.9106203995793901,0.9767397154940407,0.9767462753404883,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8981372869101568,0.23917078971862793,0.9032258064516129,0.9045589123567913,0.9029491361799337,0.9081309398099261,0.9693035875194328,0.9614912703973066,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8981372869101568,0.23917078971862793,0.9405555555555556,0.9416061776061776,0.9405474634047412,0.9412410763316859,0.972570193050193,0.9596923769075278,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,38.68386721611023,0.881243063263041,0.8826881179822357,0.880814948972969,0.8879581151832461,0.9657380297518705,0.9648516073198832,0.2568802860645168,0.07488096471893536,0.0966763677050849,0.3766460005259763
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,38.68386721611023,0.8832035595105673,0.8847820059610453,0.8826809810079779,0.8905109489051095,0.9662091911000208,0.9639899458495438,0.25580583492543046,0.07466770658316293,0.08576899754352005,0.37519494765760536
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,38.68386721611023,0.8133333333333334,0.814980694980695,0.8130820325103751,0.819935691318328,0.8961346718146718,0.8412408197561707,0.341059305071061,0.11087376301327961,0.0840803966735788,0.37389053003482003
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9006724285241408,0.17529916763305664,0.9089900110987791,0.9095022624434389,0.9089809293845168,0.9098901098901099,0.9769368783209613,0.9707344533740456,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9006724285241408,0.17529916763305664,0.9054505005561735,0.9057743912703364,0.9054505005561735,0.9054505005561735,0.9701452633455129,0.9630442467204793,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9006724285241408,0.17529916763305664,0.94,0.9404787644787644,0.9399952588846526,0.9394618834080718,0.9823246332046333,0.9788085289863966,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,45.20569682121277,0.9056603773584906,0.9068627450980392,0.9054549360090959,0.9098621420996819,0.9779719831622946,0.9772194051391629,0.20051540854209124,0.06007826824281269,0.0438273751254276,0.28683327187950336
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,45.20569682121277,0.9043381535038932,0.9053981126657359,0.9041929375842652,0.9079229122055674,0.9710314984800325,0.9692777006055119,0.2150834493153071,0.06610684717052691,0.04458933683721204,0.2924414580217937
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,45.20569682121277,0.9311111111111111,0.9326023166023166,0.931057915057915,0.932972972972973,0.9768611583011583,0.9611451792113851,0.20220938299097416,0.05473965381104347,0.07125193194365897,0.3123934768131315
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.9038351738452082,0.15867948532104492,0.9100998890122086,0.9109686609686609,0.9100249653259362,0.912621359223301,0.9727866008142826,0.9692304616548914,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.9038351738452082,0.15867948532104492,0.9065628476084538,0.9073290160314489,0.9065118351985738,0.908695652173913,0.9616690926734595,0.9516996397532159,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.9038351738452082,0.15867948532104492,0.945,0.9456216216216216,0.9449991681972968,0.9447852760736196,0.9806542084942085,0.9751148577366479,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,46.13368606567383,0.8967813540510544,0.8984833249539133,0.8962245106477841,0.9038262668045501,0.9733485148710062,0.9703654981279761,0.2129890637737922,0.06400339780657498,0.0468452439000032,0.29625942482507883
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,46.13368606567383,0.8932146829810901,0.8948177524284823,0.8927207637231503,0.9,0.9666250779787897,0.9624532065152744,0.22432900189123162,0.06897877415314091,0.05275222625862377,0.2993018632859124
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,46.13368606567383,0.9211111111111111,0.9231814671814671,0.9209221051797878,0.9247881355932204,0.9678183783783784,0.94631863377546,0.2231441886080301,0.06270066132577184,0.06160538549872102,0.31906182665518584
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.9022551389944325,0.1332864761352539,0.9089900110987791,0.9100888218535277,0.9088362749743346,0.9125799573560768,0.975852482772898,0.9752948790567034,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.9022551389944325,0.1332864761352539,0.9054505005561735,0.9064477319312004,0.9053305532739412,0.9087003222341569,0.9654714869936328,0.9535322336976516,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.9022551389944325,0.1332864761352539,0.9455555555555556,0.9462857142857143,0.9455555555555556,0.9455555555555556,0.9824568339768339,0.9782131569302916,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,46.11165380477905,0.8956714761376249,0.8974777945366181,0.895019584510883,0.9032921810699589,0.9721556797681367,0.9695666667327218,0.21717589013215496,0.0650832914559097,0.04710775488633164,0.3039936931094673
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,46.11165380477905,0.8909899888765295,0.8926764301062492,0.8904171268794093,0.8983402489626556,0.9663478200596105,0.9622305827909051,0.22801170270113794,0.06981711040443021,0.05600281350317977,0.30651741848766284
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,46.11165380477905,0.9188888888888889,0.920988416988417,0.9186856028961292,0.9227513227513228,0.9606708880308881,0.9369197351647087,0.23323624528734543,0.06691121841209645,0.059516825270402474,0.3215421456457237
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.89445678445467,0.2015228271484375,0.904550499445061,0.9061085972850679,0.9041394497228821,0.9104166666666667,0.9735210323445616,0.9725960097893421,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.89445678445467,0.2015228271484375,0.8987764182424917,0.900318351503629,0.8983533311714049,0.9049111807732497,0.9641693649803444,0.9526902304628515,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.89445678445467,0.2015228271484375,0.9422222222222222,0.9432586872586872,0.942215088282504,0.9428571428571428,0.9740268725868727,0.9626341078743762,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,39.18649411201477,0.8790233074361821,0.880258086140439,0.8787341100059887,0.8846560846560847,0.963909344532182,0.963465966910374,0.28845643937636994,0.08443731674536159,0.1256593605375112,0.41557398696517983
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,39.18649411201477,0.8854282536151279,0.8868812444919744,0.885013380356023,0.8919202518363064,0.9642436304944103,0.9631287611440377,0.28191795314815327,0.08174295346812221,0.11402229672143763,0.41292075254888444
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,39.18649411201477,0.7861111111111111,0.786980694980695,0.7860920310484485,0.7881122729774354,0.8581077992277992,0.757363390751469,0.3988046878198822,0.1310390867382562,0.13011951886828207,0.4191850805340327
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9033152450050336,0.1713109016418457,0.9078801331853497,0.9088738059326295,0.9077637870832547,0.9110396570203644,0.9751279093839647,0.9754578270556421,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9033152450050336,0.1713109016418457,0.9121245828698554,0.9130821178544197,0.9120266170858204,0.9149623250807319,0.9670508669261009,0.9549472670106793,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9033152450050336,0.1713109016418457,0.9411111111111111,0.9418996138996139,0.9411108203003472,0.9412416851441242,0.9748484942084943,0.9695950943600589,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,47.3781623840332,0.8823529411764706,0.8839869281045751,0.8817749234989454,0.8900414937759336,0.9677195161624227,0.9670272007160213,0.24071244030291503,0.07122546460929441,0.0819726383500895,0.3463928248200814
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,47.3781623840332,0.8832035595105673,0.8848240897523493,0.8826453925309284,0.890738813735692,0.9627731733159057,0.9603607226373173,0.24540334851392273,0.07335109518094306,0.06521244249461468,0.34642908888618223
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,47.3781623840332,0.8938888888888888,0.8961081081081081,0.8935669288486561,0.89942074776198,0.9306749034749036,0.8862357129889492,0.2920756362860528,0.09026172798474663,0.08031855077818387,0.35271059519089093
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,1.0,0.8996174330493487,0.09225130081176758,0.9056603773584906,0.9070722306016423,0.9053450945931081,0.9108079748163693,0.9715691203580478,0.9651574537075414,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,1.0,0.8996174330493487,0.09225130081176758,0.8987764182424917,0.9000237649645011,0.8985333606196474,0.9034994697773064,0.9653130538969591,0.9546128159090871,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,1.0,0.8996174330493487,0.09225130081176758,0.945,0.9459613899613899,0.944996180290298,0.9454545454545454,0.9819342084942085,0.9758356691582023,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,45.68584942817688,0.9056603773584906,0.9068627450980392,0.9054549360090959,0.9098621420996819,0.9753300012815583,0.9728218421987617,0.2032033934462649,0.061278480910073894,0.03908711196676109,0.2758363107797378
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,45.68584942817688,0.8987764182424917,0.8998554297992851,0.8986138392995457,0.9026737967914439,0.969075839942964,0.9657668126922835,0.21562342059827558,0.06690881942881073,0.04350583531826525,0.27810674858116724
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,45.68584942817688,0.9494444444444444,0.9505945945945946,0.9494330668844935,0.9501915708812261,0.9766511196911197,0.9564436829870258,0.19519543350679303,0.05229130528637153,0.0641088009587315,0.295603713752879
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,1.0,0.8978568894122791,0.17884445190429688,0.9034406215316315,0.9042651248533602,0.9033720607722888,0.9059459459459459,0.9666351206143594,0.9593981951733348,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,1.0,0.8978568894122791,0.17884445190429688,0.8943270300333704,0.8949415282852587,0.8943013966497733,0.895947426067908,0.9529701254592085,0.9372901631124564,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,1.0,0.8978568894122791,0.17884445190429688,0.9461111111111111,0.9466409266409266,0.9461083000934308,0.9457190822607723,0.9762619305019304,0.9570964177663287,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,47.42586040496826,0.904550499445061,0.9055639349756996,0.9044222855958712,0.9079229122055674,0.9744920592671458,0.9727198828671862,0.2241123542284803,0.06603639100522636,0.06169878719040264,0.31948254633328066
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,47.42586040496826,0.899888765294772,0.9008208814821417,0.8997844827586208,0.9030172413793104,0.9683777441107447,0.96605227455498,0.23659814335717352,0.07134391582051068,0.05127653301404012,0.324067944354406
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,47.42586040496826,0.95,0.9507644787644788,0.9499999382715287,0.9500554938956715,0.9759629343629344,0.9586931326272325,0.214191519364255,0.0559122943805931,0.09321441467206183,0.3459882373692551
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8951990658044074,0.23581814765930176,0.8967813540510544,0.8971845148315736,0.8967793196474436,0.8972375690607735,0.9686461814489495,0.9498065793941047,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8951990658044074,0.23581814765930176,0.8932146829810901,0.8933869035241462,0.8932082083568438,0.8923766816143498,0.9703135985107287,0.9695146896703685,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8951990658044074,0.23581814765930176,0.9394444444444444,0.9396911196911197,0.9394264780387023,0.9383832673827021,0.9786823166023165,0.9721460183845464,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,51.82626509666443,0.9056603773584906,0.9064856711915535,0.905593392708558,0.9081081081081082,0.9758672699849171,0.9745923359321442,0.2728493208121161,0.07887079902949826,0.09831704762798417,0.4072069313172295
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,51.82626509666443,0.8976640711902113,0.8981745536642605,0.8976538137900312,0.8986784140969163,0.9719870480943469,0.970511854407907,0.28167659444707205,0.08215836932431538,0.10821488082031605,0.41766227188526883
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,51.82626509666443,0.9488888888888889,0.9497760617760618,0.9488873113367697,0.949171270718232,0.9753389961389961,0.9666133277370311,0.27663950682149413,0.07604898984433109,0.14375560630397366,0.44050806417722077
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,1.0,0.9019349838262063,0.16165566444396973,0.9078801331853497,0.9086643204290263,0.9078251780746613,0.9100758396533044,0.9733041532349491,0.9583098466048597,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.9019349838262063,0.16165566444396973,0.9021134593993326,0.9024151145174226,0.9021133382826033,0.9020044543429844,0.967734109655507,0.953569932371416,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.9019349838262063,0.16165566444396973,0.9483333333333334,0.9490501930501931,0.9483333173868264,0.9483046136742634,0.983978996138996,0.975783826113361,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,44.02325630187988,0.9067702552719201,0.9077425842131724,0.906659760248631,0.9098712446351931,0.9790218752156469,0.9781967679458026,0.20228362692953103,0.059810595465160404,0.05445941729729638,0.2971981627445085
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,44.02325630187988,0.9032258064516129,0.9039697392785353,0.9031778866329703,0.9053318824809575,0.9733931418273277,0.9721702100347196,0.21344492989044858,0.06471462171931637,0.048282521369646496,0.3017386861211033
