family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005493879318237305,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9635648334002409,0.9607977211718876,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008645772933959961,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008645772933959961,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008645772933959961,0.956,0.9551184263348054,0.9557707153885744,0.9525862068965517,0.987940586109996,0.9889870002698049,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008608341217041016,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008608341217041016,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008608341217041016,0.944,0.9437976716178242,0.9437976716178242,0.9404255319148936,0.9865435568044962,0.9877920184201637,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0030024051666259766,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9919994879672299,0.9958534652747429,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0030024051666259766,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9838709677419355,0.9918546443839875,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0030024051666259766,0.948,0.9485347250100362,0.9478799153249086,0.9453781512605042,0.9593737454837414,0.9591288304283822,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004319906234741211,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9997439836149514,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004319906234741211,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9997439836149513,0.9997429595494111,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004319906234741211,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.9868486551585709,0.9869959508452467,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005017995834350586,0.94,0.9395801331285203,0.9397832195905259,0.9361702127659575,0.9973758320532514,0.9974196054694181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005017995834350586,0.956,0.9557091653865848,0.9559146507638789,0.9539748953974896,0.9965437788018433,0.9965679461855503,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005017995834350586,0.778,0.7693697310317142,0.7696856520385933,0.725925925925926,0.7968044961862707,0.8281492504714547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00396275520324707,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989119303635432,0.9989617913288515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00396275520324707,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9983998975934459,0.9985060139975213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00396275520324707,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9720433560818948,0.9699304460669569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004832267761230469,0.976,0.9758704557091654,0.9759861680327868,0.9754098360655737,0.9977598566308244,0.997766247459445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004832267761230469,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971838197644649,0.9971468341241064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004832267761230469,0.782,0.7733841830590125,0.77383546010997,0.7308641975308642,0.837173825772782,0.8578938998922188,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004637479782104492,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.997951868919611,0.9979341382682526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004637479782104492,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9974398361495136,0.9974526321143957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004637479782104492,0.832,0.8285026093938177,0.830017322044325,0.8116591928251121,0.9060136491368929,0.9029449510519025,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00408482551574707,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9992959549411162,0.9992768185225683,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00408482551574707,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9997439836149513,0.9997387796875699,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00408482551574707,0.916,0.9173825772782016,0.9159138958293291,0.9132231404958677,0.9836370935367323,0.9776659861360032,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0029997825622558594,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9984639016897082,0.9984912304827365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0029997825622558594,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9978238607270865,0.9979561161874557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0029997825622558594,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9758811722199919,0.9738909107646405,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.003999948501586914,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9984639016897082,0.9985241819265009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.003999948501586914,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9978878648233487,0.9980244595444814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.003999948501586914,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9550381372942593,0.9460982618408742,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.003840923309326172,0.956,0.9557091653865848,0.9559146507638789,0.9539748953974896,0.9967357910906297,0.9969049525818965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.003840923309326172,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.996799795186892,0.9968284055899763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.003840923309326172,0.778,0.7696105981533521,0.7700444580714395,0.7272727272727273,0.8333360096346849,0.8440342848224567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004000186920166016,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9976958525345623,0.9977239553021116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004000186920166016,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9973118279569892,0.9973449340237788,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004000186920166016,0.834,0.830389401846648,0.8319667982589332,0.8134831460674158,0.8691449217181855,0.8830518595810855,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.014952659606933594,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9843830005120328,0.9916836099106744,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.014952659606933594,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9836149513568868,0.9913790764026498,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.014952659606933594,0.912,0.9131272581292653,0.9118858040019866,0.9087136929460581,0.9636130068245685,0.9728388846166287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009195089340209961,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9834229390681003,0.9913840835378724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009195089340209961,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.983678955453149,0.9916563277273567,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009195089340209961,0.932,0.9319951826575672,0.9317860811504879,0.9279661016949152,0.9595182657567242,0.9663538494382754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013888835906982422,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013888835906982422,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013888835906982422,0.946,0.9452027298273786,0.9457340970756707,0.9419354838709677,0.99084704937776,0.9900159537703777,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010448932647705078,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998079877112136,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010448932647705078,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010448932647705078,0.946,0.9459253311922923,0.9458177308465678,0.9426751592356688,0.9879887595343235,0.9878371927092917,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011234045028686523,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9983358934971839,0.9983572011229588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011234045028686523,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9978238607270866,0.9979237985418026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011234045028686523,0.91,0.9114813327980731,0.9099189270343309,0.9072164948453608,0.9766680048173425,0.9733319937155867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011688947677612305,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9977598566308244,0.9977611386210685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011688947677612305,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9972478238607271,0.9972695647141616,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011688947677612305,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9440064231232437,0.9273490790485834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00419163703918457,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037379,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00419163703918457,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00419163703918457,0.94,0.9388197511039743,0.9396514266402742,0.935064935064935,0.9865917302288238,0.9868059151837745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004092693328857422,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9846390168970813,0.9916674952262468,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004092693328857422,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9835509472606248,0.9915213543831805,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004092693328857422,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.967659574468085,0.9705744989200705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0041654109954833984,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9968637992831542,0.9970041441704497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0041654109954833984,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9966717869943676,0.9967253063422657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0041654109954833984,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.867780008028904,0.8705638067292774,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.011512279510498047,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9973758320532514,0.9973435830066266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.011512279510498047,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9946236559139785,0.9942889571442672,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011512279510498047,0.778,0.7696105981533521,0.7700444580714395,0.7272727272727273,0.7583139301485347,0.7746925100814059,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.94,0.9388197511039743,0.9396514266402742,0.935064935064935,0.9870574066639903,0.9865492306546728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0039958953857421875,0.964,0.963773681515617,0.9639532834553581,0.9626556016597511,0.9830389144905274,0.9909867370917093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0039958953857421875,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9834869431643625,0.9914530110261548,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0039958953857421875,0.93,0.9301083902047371,0.9297952830453603,0.9260042283298098,0.9594700923323968,0.967835529281205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.00850987434387207,0.952,0.9516769073220686,0.9518891526076079,0.9495798319327731,0.9966077828981055,0.9968061400088217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.00850987434387207,0.964,0.963773681515617,0.9639532834553581,0.9626556016597511,0.9964157706093191,0.9964954334009903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00850987434387207,0.778,0.7696105981533521,0.7700444580714395,0.7272727272727273,0.8241027699718988,0.835012724099281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009588479995727539,0.968,0.9682539682539683,0.9679815573770492,0.96875,0.9969918074756784,0.9969657310112532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009588479995727539,0.944,0.9444444444444444,0.9438706780422093,0.9465648854961832,0.9937275985663082,0.9933344462293083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009588479995727539,0.632,0.6338016860698514,0.6319764464925754,0.6290322580645161,0.755921316740265,0.7730778501833985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0063076019287109375,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037378,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0063076019287109375,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0063076019287109375,0.942,0.9409474106784423,0.9416806432021751,0.937365010799136,0.9871376957045364,0.9865633453529545,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008507251739501953,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008507251739501953,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008507251739501953,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.9863508631071859,0.9861727960544187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003998756408691406,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9984639016897081,0.9985715791693022,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003998756408691406,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9978238607270865,0.9979561161874557,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003998756408691406,0.912,0.9131272581292653,0.9118858040019866,0.9087136929460581,0.9838137294259334,0.9825515234437858,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004658699035644531,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9835509472606248,0.9913146998575869,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004658699035644531,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9835509472606246,0.9913089501754407,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004658699035644531,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9605941389000402,0.9723730957372837,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011257410049438477,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011257410049438477,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011257410049438477,0.95,0.9494580489763147,0.9497812471124217,0.9464668094218416,0.9864632677639502,0.9864903775176977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011150598526000977,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011150598526000977,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011150598526000977,0.934,0.9348454435969491,0.9338833702651477,0.9311064718162839,0.9847290244881574,0.984726114945599,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0050048828125,0.96,0.959805427547363,0.9599589980139663,0.9586776859504132,0.982910906298003,0.9908517831367636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0050048828125,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9837429595494112,0.9917229766209852,full_v4_features,88,88,0,,ksf-v4-idsplit::
