family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.022675752639770508,0.772,0.7715963455415287,0.7695069875776397,0.7934782608695652,0.8881742107873726,0.8480958982390395,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1047072410583496,0.91,0.9083265201429969,0.9094490882529308,0.9165120593692022,0.9639141377707241,0.9636495255112572,0.3524188429969936,0.10531443029838085,0.1609580011112092,0.49674883572482054
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1047072410583496,0.776,0.7753724059584953,0.7701149425287356,0.8068965517241379,0.897054352869646,0.8999910728239431,0.4641305000002022,0.15052974501728889,0.1513360152075443,0.5523459648216975
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.017101526260375977,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9629202135334006,0.9411379482179362,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.017101526260375977,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8882062112993807,0.8385199167148647,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1555955410003662,0.916,0.913544622388945,0.9152186551256378,0.9233576642335767,0.969380721076003,0.9697865729528783,0.25255729568702745,0.07099177496384663,0.07970093209854671,0.38501437684890444
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1555955410003662,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.9044304708875343,0.8830829017407986,0.4265780410989742,0.1381851327918612,0.1423880700541827,0.4780805005750141
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.02001667022705078,0.856,0.8555443338302955,0.8556674578228238,0.8625954198473282,0.927619872072332,0.9014453953409046,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.02001667022705078,0.686,0.6853149650394406,0.6761965260218372,0.7325383304940375,0.7234995759932159,0.6380367301142579,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7612137794494629,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9430417287869315,0.9474287941672715,0.39324101920154464,0.11641358641352341,0.16119614700937857,0.553505595688509
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7612137794494629,0.708,0.7070993135890173,0.6919883208722215,0.762214983713355,0.8697419158706539,0.8829768068631647,0.5337643322522314,0.1788763414116869,0.20772575861802067,0.5972976285902885
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.020752429962158203,0.752,0.7448179675852451,0.7420922145127207,0.7926421404682275,0.9193959505602847,0.9276411698219528,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.020752429962158203,0.646,0.6447543160690571,0.6072793109415977,0.730593607305936,0.8514056224899599,0.8530455556130401,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5985519886016846,0.858,0.8579890668333894,0.8577946554825168,0.8631984585741811,0.923660206159124,0.9373298015709757,0.5852795992991067,0.1969401983293326,0.26480335835055246,0.6788922914648
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5985519886016846,0.704,0.7034992559880958,0.6990695555989329,0.7375886524822695,0.8587977407638522,0.8761796103870874,0.6217723635342008,0.21483585085991114,0.2489815862528172,0.6832472002805686
